0.5439203,0.9908062
0.4728301,0.9885131
0.410526,0.9887716
0.3795531,0.97785
0.4311892,0.9928557
0.7266586,0.9919742
0.6667732,0.996735
0.6180475,0.9899821
0.5686735,0.9956441
0.7383071,0.9981005
0.7450665,0.998679
0.6875419,0.9972779
0.6852627,0.9978778
0.5315531,0.9974844
0.671015,0.9988157
0.7168366,0.9976498
0.4604394,0.9996716
0.6136954,0.9974996
0.6890458,0.9907604
0.6490099,0.9955792
0.6902848,0.9976507
0.6404992,0.9861196
0.6499115,0.9861857
0.6684577,0.988241
0.5750743,0.9552733
0.5610131,0.9262817
0.7525898,0.9925533
0.664116,0.9755599
0.6438347,0.9488451
0.6609905,0.9347569
0.5136279,0.9349061
0.6150216,0.9585344
0.7079263,0.9765964
0.7442177,0.9848576
0.4859284,0.9673603
0.4712609,0.9575891
0.7513811,0.9956548
0.8495809,0.9961253
0.7821308,0.989046
0.6907734,0.9793586
0.722407,0.9801306
0.6846291,0.9831727
0.6930339,0.9819946
0.5042478,0.9592193
0.6911638,0.9819934
0.6831535,0.9826876
0.680207,0.9828498
0.6783584,0.9829502
0.6765771,0.9830446
0.6923358,0.980561
0.6142052,0.992301
0.4304174,0.9482728
0.4302525,0.9512259
0.6788933,0.9713107
0.6384199,0.9775802
0.6578173,0.9828397
0.2545735,0.9389962
0.3997146,0.9833734
0.3844777,0.9847368
0.4624605,0.9729297
0.4476584,0.9585563
0.4775586,0.9507865
0.5152152,0.9308394
0.5793986,0.9632246
0.6317835,0.9745793
0.6690882,0.9706093
0.5498721,0.9596906
0.5128838,0.9617968
0.4917553,0.970614
0.3581817,0.9318232
0.3091434,0.9296483
0.5213041,0.9917266
0.9736913,0.9965725
0.543188,0.9695614
0.472382,0.9777873
0.4037259,0.9890206
0.5501264,0.9923639
0.269366,0.8485832
0.2556714,0.7903966
0.2479187,0.7977925
0.2935002,0.6638194
0.2640024,0.7076008
0.3331362,0.828869
0.303366,0.8498068
0.2358608,0.5984163
0.2683858,0.6016575
0.3368945,0.7466422
0.3551368,0.811001
0.2240578,0.5783097
0.1602125,0.3507832
0.2379586,0.5629468
0.2407742,0.4297935
0.3046806,0.7636119
0.3014166,0.7522851
1.327059E-10,0.8563209
0.9879351,1
0.9999988,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
0.537438,0.164081
0.5119055,0.2196379
0.4341391,0.3116362
0.6683805,0.8862942
0.6519408,0.8180181
0.688272,0.8321167
0.476765,0.3433353
0.5327014,0.2819222
0.5068084,0.1831258
0.3546291,0.6543987
0.3436956,0.7158613
0.4228555,0.435812
0.3977733,0.6664557
0.4972814,0.9296766
0.5068589,0.9732807
0.2974262,0.6046083
0.6053362,0.688338
0.6969498,0.8961605
0.05977238,0.1804081
0.2565376,0.6889327
0.1462952,0.5098653
0.3392861,0.6544408
0.1824393,0.55402
0.1399515,0.8695983
0.1102461,0.7111533
0.1662692,0.2079108
0.5423417,0.8877936
0.4829205,0.9304736
0.4862929,0.9660828
0.4056866,0.9138878
0.5711822,0.9646347
0.6432919,0.9898259
0.2699372,0.9377094
0.2850327,0.9537501
0.1247635,0.8530099
0.6382654,0.994382
0.5610076,0.9660346
0.810482,0.9815027
0.8268602,0.9881552
0.4498669,0.7352012
0.4431509,0.7361687
0.4526562,0.7510988
0.4420525,0.7586702
0.4880476,0.8565342
0.481154,0.7851415
0.3265795,0.6494661
0.3307157,0.6731418
0.3438799,0.6869242
0.364871,0.7068327
0.3715307,0.7241498
0.3604977,0.7263567
0.2989135,0.926591
0.2112491,0.9283546
0.2624444,0.947276
0.1877784,0.9458823
0.5203479,0.9966576
0.439146,0.9978535
0.344329,0.9481589
0.3031781,0.9774908
0.3177495,0.9873396
0.2907754,0.98285
0.6990176,0.9972246
0.4580151,0.9937886
0.1606943,0.8936154
0.248583,0.980315
0.3030537,0.9951209
0.2999006,0.9810148
0.2299975,0.9540926
0.280557,0.9726359
0.3538583,0.9862772
0.4615546,0.9893258
0.3893536,0.9909525
0.222065,0.9558408
0.3164152,0.9839963
0.5588657,0.9993008
0.4426703,0.9996771
0.3329705,0.9980004
0.3908932,0.9907529
0.5393848,0.9991692
0.5010726,0.999866
0.3207258,0.9939363
0.4244225,0.9963888
0.5239517,0.996577
0.3018039,0.9987382
0.3768873,0.9924221
0.4051865,0.9786599
0.3254401,0.9969083
0.2180072,0.9845192
0.2549784,0.975334
0.3688862,0.9969198
0.2794385,0.8989766
0.1755937,0.9295882
0.1716498,0.9642994
0.3040408,0.9825039
0.4031949,0.956008
0.2205933,0.9680893
0.1718194,0.9608598
0.2321702,0.9578759
0.3647588,0.9520155
0.3904119,0.9815959
0.2140943,0.9581755
0.3170812,0.9348338
0.4229017,0.9196852
0.240399,0.452994
0.2812292,0.4280854
0.2838438,0.29121
0.3374809,0.4999156
0.317214,0.6003158
0.4574289,0.7635891
0.5164621,0.9797537
0.428554,0.992911
0.4846246,0.9847543
0.4906666,0.9934328
0.1596811,0.5257075
0.2883947,0.900961
0.1438994,0.8034114
0.2747944,0.9209462
0.438506,0.9934983
0.2237071,0.9583612
0.2021859,0.9070281
0.1559212,0.9377992
0.2468253,0.9887416
0.1110837,0.7381425
0.07825554,0.8836986
0.1220052,0.9715241
0.122582,0.991704
0.1011891,0.988448
0.1633533,0.9511925
