5759.88,1998.373,6197.57,5743.001,1959.2,6200.88,5829.571,1995.63,6206.104,5758.86,2001.66,6197.952,5809.932,2025.044,6251.069,5775.543,2035.967,6217.242,5830.641,1964.252,6219.287,5803.36,2043.658,6211.119,5833.548,2038.826,6250.397,5755.682,1959.911,6274.839,5745.547,2043.164,6224.086,5741.71,2021.149,6198.031,5756.073,1961.787,6258.498,5836.498,1963.739,6234.463,5749.064,1959.336,6271.118
5759.567,1998.373,6197.845,5743.07,1959.2,6200.469,5829.34,1995.63,6205.757,5758.458,2001.66,6197.847,5809.643,2025.044,6250.769,5775.839,2035.967,6216.949,5830.901,1964.252,6219.612,5803.666,2043.658,6211.401,5833.15,2038.826,6250.275,5755.333,1959.911,6275.067,5745.438,2043.164,6224.489,5742.123,2021.149,6198.085,5756.124,1961.787,6258.084,5836.751,1963.739,6234.793,5748.707,1959.336,6270.903
5759.246,1998.373,6198.111,5743.129,1959.2,6200.057,5829.121,1995.63,6205.403,5758.058,2001.66,6197.728,5809.353,2025.044,6250.47,5776.132,2035.967,6216.653,5831.169,1964.252,6219.931,5803.976,2043.658,6211.679,5832.75,2038.826,6250.159,5754.99,1959.911,6275.304,5745.323,2043.164,6224.889,5742.537,2021.149,6198.13,5756.168,1961.787,6257.67,5837.012,1963.739,6235.118,5748.344,1959.336,6270.699
5758.917,1998.373,6198.366,5743.18,1959.2,6199.643,5828.913,1995.63,6205.042,5757.663,2001.66,6197.597,5809.061,2025.044,6250.172,5776.424,2035.967,6216.356,5831.445,1964.252,6220.243,5804.29,2043.658,6211.952,5832.349,2038.826,6250.05,5754.654,1959.911,6275.55,5745.199,2043.164,6225.287,5742.952,2021.149,6198.165,5756.207,1961.787,6257.256,5837.279,1963.739,6235.437,5747.975,1959.336,6270.505
5758.748,1998.373,6198.488,5743.201,1959.2,6199.436,5828.814,1995.63,6204.858,5757.467,2001.66,6197.524,5808.915,2025.044,6250.024,5776.568,2035.967,6216.206,5831.586,1964.252,6220.396,5804.449,2043.658,6212.086,5832.146,2038.826,6250,5754.489,1959.911,6275.677,5745.134,2043.164,6225.484,5743.16,2021.149,6198.177,5756.224,1961.787,6257.048,5837.417,1963.739,6235.594,5747.788,1959.336,6270.414
5758.576,1998.373,6198.605,5743.219,1959.2,6199.229,5828.722,1995.63,6204.671,5757.274,2001.66,6197.446,5808.767,2025.044,6249.877,5776.712,2035.967,6216.055,5831.732,1964.252,6220.544,5804.611,2043.658,6212.218,5831.943,2038.826,6249.953,5754.327,1959.911,6275.809,5745.064,2043.164,6225.681,5743.368,2021.149,6198.184,5756.237,1961.787,6256.84,5837.557,1963.739,6235.748,5747.599,1959.336,6270.327
5758.399,1998.373,6198.716,5743.232,1959.2,6199.021,5828.636,1995.63,6204.481,5757.084,2001.66,6197.361,5808.619,2025.044,6249.731,5776.854,2035.967,6215.903,5831.881,1964.252,6220.69,5804.774,2043.658,6212.347,5831.74,2038.826,6249.91,5754.169,1959.911,6275.944,5744.992,2043.164,6225.876,5743.577,2021.149,6198.186,5756.248,1961.787,6256.632,5837.701,1963.739,6235.898,5747.407,1959.336,6270.246
5758.22,1998.373,6198.822,5743.242,1959.2,6198.813,5828.556,1995.63,6204.289,5756.896,2001.66,6197.271,5808.469,2025.044,6249.586,5776.995,2035.967,6215.75,5832.034,1964.252,6220.832,5804.94,2043.658,6212.473,5831.535,2038.826,6249.871,5754.014,1959.911,6276.083,5744.916,2043.164,6226.07,5743.785,2021.149,6198.182,5756.256,1961.787,6256.424,5837.847,1963.739,6236.046,5747.213,1959.336,6270.17
5758.037,1998.373,6198.922,5743.248,1959.2,6198.604,5828.482,1995.63,6204.094,5756.712,2001.66,6197.174,5808.319,2025.044,6249.442,5777.135,2035.967,6215.596,5832.19,1964.252,6220.969,5805.107,2043.658,6212.597,5831.33,2038.826,6249.836,5753.863,1959.911,6276.226,5744.836,2043.164,6226.262,5743.993,2021.149,6198.173,5756.26,1961.787,6256.216,5837.997,1963.739,6236.191,5747.017,1959.336,6270.1
5757.851,1998.373,6199.016,5743.25,1959.2,6198.396,5828.415,1995.63,6203.897,5756.531,2001.66,6197.071,5808.167,2025.044,6249.299,5777.274,2035.967,6215.441,5832.35,1964.252,6221.104,5805.277,2043.658,6212.719,5831.124,2038.826,6249.805,5753.715,1959.911,6276.373,5744.753,2043.164,6226.453,5744.201,2021.149,6198.159,5756.262,1961.787,6256.008,5838.148,1963.739,6236.334,5746.819,1959.336,6270.035
5757.662,1998.373,6199.104,5743.249,1959.2,6198.188,5828.354,1995.63,6203.698,5756.353,2001.66,6196.963,5808.015,2025.044,6249.157,5777.412,2035.967,6215.285,5832.512,1964.252,6221.234,5805.448,2043.658,6212.837,5830.917,2038.826,6249.779,5753.571,1959.911,6276.524,5744.667,2043.164,6226.643,5744.409,2021.149,6198.14,5756.26,1961.787,6255.8,5838.303,1963.739,6236.474,5746.62,1959.336,6269.976
5757.471,1998.373,6199.187,5743.243,1959.2,6197.98,5828.299,1995.63,6203.497,5756.179,2001.66,6196.849,5807.862,2025.044,6249.017,5777.548,2035.967,6215.127,5832.678,1964.252,6221.36,5805.621,2043.658,6212.954,5830.71,2038.826,6249.757,5753.431,1959.911,6276.678,5744.577,2043.164,6226.831,5744.616,2021.149,6198.115,5756.255,1961.787,6255.592,5838.46,1963.739,6236.61,5746.418,1959.336,6269.921
5757.277,1998.373,6199.263,5743.234,1959.2,6197.772,5828.251,1995.63,6203.294,5756.008,2001.66,6196.729,5807.708,2025.044,6248.877,5777.684,2035.967,6214.969,5832.846,1964.252,6221.483,5805.795,2043.658,6213.067,5830.502,2038.826,6249.74,5753.295,1959.911,6276.836,5744.483,2043.164,6227.017,5744.822,2021.149,6198.084,5756.247,1961.787,6255.384,5838.62,1963.739,6236.744,5746.216,1959.336,6269.873
5757.081,1998.373,6199.333,5743.222,1959.2,6197.564,5828.21,1995.63,6203.09,5755.842,2001.66,6196.604,5807.552,2025.044,6248.739,5777.818,2035.967,6214.81,5833.018,1964.252,6221.601,5805.972,2043.658,6213.178,5830.294,2038.826,6249.728,5753.163,1959.911,6276.997,5744.387,2043.164,6227.201,5745.027,2021.149,6198.049,5756.235,1961.787,6255.176,5838.782,1963.739,6236.875,5746.012,1959.336,6269.83
5756.882,1998.373,6199.396,5743.206,1959.2,6197.357,5828.175,1995.63,6202.884,5755.68,2001.66,6196.473,5807.395,2025.044,6248.602,5777.952,2035.967,6214.65,5833.192,1964.252,6221.715,5806.149,2043.658,6213.286,5830.086,2038.826,6249.72,5753.034,1959.911,6277.161,5744.288,2043.164,6227.384,5745.231,2021.149,6198.008,5756.221,1961.787,6254.969,5838.946,1963.739,6237.003,5745.807,1959.336,6269.793
5756.682,1998.373,6199.453,5743.187,1959.2,6197.149,5828.147,1995.63,6202.678,5755.522,2001.66,6196.337,5807.237,2025.044,6248.467,5778.083,2035.967,6214.489,5833.369,1964.252,6221.826,5806.329,2043.658,6213.392,5829.878,2038.826,6249.717,5752.91,1959.911,6277.328,5744.185,2043.164,6227.565,5745.434,2021.149,6197.961,5756.203,1961.787,6254.761,5839.112,1963.739,6237.129,5745.601,1959.336,6269.761
5756.48,1998.373,6199.504,5743.164,1959.2,6196.942,5828.125,1995.63,6202.471,5755.369,2001.66,6196.196,5807.077,2025.044,6248.333,5778.214,2035.967,6214.327,5833.547,1964.252,6221.933,5806.51,2043.658,6213.495,5829.669,2038.826,6249.719,5752.789,1959.911,6277.497,5744.08,2043.164,6227.745,5745.636,2021.149,6197.909,5756.181,1961.787,6254.554,5839.28,1963.739,6237.252,5745.395,1959.336,6269.735
5756.276,1998.373,6199.548,5743.138,1959.2,6196.736,5828.11,1995.63,6202.263,5755.22,2001.66,6196.05,5806.917,2025.044,6248.201,5778.344,2035.967,6214.164,5833.729,1964.252,6222.036,5806.693,2043.658,6213.595,5829.461,2038.826,6249.726,5752.672,1959.911,6277.669,5743.971,2043.164,6227.923,5745.836,2021.149,6197.851,5756.156,1961.787,6254.348,5839.45,1963.739,6237.372,5745.188,1959.336,6269.714
5756.072,1998.373,6199.586,5743.109,1959.2,6196.53,5828.102,1995.63,6202.055,5755.076,2001.66,6195.899,5806.754,2025.044,6248.07,5778.472,2035.967,6214,5833.912,1964.252,6222.135,5806.877,2043.658,6213.692,5829.253,2038.826,6249.738,5752.559,1959.911,6277.844,5743.86,2043.164,6228.099,5746.034,2021.149,6197.788,5756.128,1961.787,6254.141,5839.622,1963.739,6237.49,5744.98,1959.336,6269.699
5755.866,1998.373,6199.618,5743.077,1959.2,6196.324,5828.101,1995.63,6201.846,5754.937,2001.66,6195.744,5806.591,2025.044,6247.941,5778.599,2035.967,6213.834,5834.096,1964.252,6222.231,5807.063,2043.658,6213.788,5829.046,2038.826,6249.756,5752.449,1959.911,6278.021,5743.746,2043.164,6228.273,5746.231,2021.149,6197.719,5756.096,1961.787,6253.936,5839.795,1963.739,6237.605,5744.772,1959.336,6269.689
5755.659,1998.373,6199.643,5743.042,1959.2,6196.119,5828.106,1995.63,6201.638,5754.803,2001.66,6195.584,5806.426,2025.044,6247.814,5778.725,2035.967,6213.668,5834.283,1964.252,6222.324,5807.249,2043.658,6213.88,5828.839,2038.826,6249.779,5752.342,1959.911,6278.2,5743.629,2043.164,6228.445,5746.425,2021.149,6197.644,5756.061,1961.787,6253.73,5839.969,1963.739,6237.72,5744.564,1959.336,6269.685
5755.451,1998.373,6199.662,5743.004,1959.2,6195.915,5828.118,1995.63,6201.43,5754.675,2001.66,6195.42,5806.259,2025.044,6247.689,5778.849,2035.967,6213.501,5834.471,1964.252,6222.413,5807.437,2043.658,6213.97,5828.632,2038.826,6249.807,5752.239,1959.911,6278.381,5743.51,2043.164,6228.616,5746.618,2021.149,6197.564,5756.022,1961.787,6253.526,5840.145,1963.739,6237.832,5744.355,1959.336,6269.686
5755.243,1998.373,6199.673,5742.963,1959.2,6195.71,5828.137,1995.63,6201.222,5754.546,2001.66,6195.256,5806.091,2025.044,6247.566,5778.972,2035.967,6213.333,5834.661,1964.252,6222.499,5807.626,2043.658,6214.057,5828.427,2038.826,6249.841,5752.14,1959.911,6278.564,5743.388,2043.164,6228.785,5746.808,2021.149,6197.478,5755.979,1961.787,6253.322,5840.321,1963.739,6237.943,5744.147,1959.336,6269.691
5755.035,1998.373,6199.679,5742.919,1959.2,6195.507,5828.162,1995.63,6201.016,5754.422,2001.66,6195.089,5805.921,2025.044,6247.446,5779.094,2035.967,6213.165,5834.853,1964.252,6222.581,5807.816,2043.658,6214.141,5828.222,2038.826,6249.88,5752.043,1959.911,6278.749,5743.264,2043.164,6228.953,5746.995,2021.149,6197.387,5755.934,1961.787,6253.119,5840.498,1963.739,6238.052,5743.939,1959.336,6269.703
5754.826,1998.373,6199.678,5742.873,1959.2,6195.304,5828.194,1995.63,6200.81,5754.303,2001.66,6194.918,5805.75,2025.044,6247.328,5779.214,2035.967,6212.995,5835.045,1964.252,6222.66,5808.008,2043.658,6214.223,5828.019,2038.826,6249.924,5751.95,1959.911,6278.935,5743.138,2043.164,6229.118,5747.18,2021.149,6197.29,5755.884,1961.787,6252.917,5840.676,1963.739,6238.16,5743.732,1959.336,6269.719
5754.618,1998.373,6199.67,5742.823,1959.2,6195.102,5828.233,1995.63,6200.605,5754.189,2001.66,6194.744,5805.577,2025.044,6247.212,5779.333,2035.967,6212.824,5835.238,1964.252,6222.737,5808.2,2043.658,6214.302,5827.816,2038.826,6249.974,5751.861,1959.911,6279.123,5743.01,2043.164,6229.282,5747.361,2021.149,6197.188,5755.831,1961.787,6252.715,5840.855,1963.739,6238.267,5743.525,1959.336,6269.741
