13203.34,2000,5478.5,13155.09,2000,5363.433,13252.03,2000,5454.728,13188.67,2000,5509.993,13174.78,2000,5470.269
13202.59,2000,5479.285,13155.04,2000,5362.35,13253,2000,5454.249,13188.39,2000,5511.041,13173.97,2000,5470.989
13201.85,2000,5480.07,13155.04,2000,5361.267,13253.97,2000,5453.763,13188.12,2000,5512.09,13173.14,2000,5471.682
13201.1,2000,5480.855,13155.06,2000,5360.184,13254.94,2000,5453.271,13187.85,2000,5513.141,13172.29,2000,5472.348
13200.36,2000,5481.64,13155.13,2000,5359.102,13255.9,2000,5452.772,13187.6,2000,5514.193,13171.41,2000,5472.986
13199.61,2000,5482.425,13155.23,2000,5358.023,13256.86,2000,5452.269,13187.35,2000,5515.248,13170.51,2000,5473.594
13198.86,2000,5483.21,13155.36,2000,5356.948,13257.82,2000,5451.76,13187.11,2000,5516.304,13169.6,2000,5474.173
13198.12,2000,5483.996,13155.53,2000,5355.877,13258.77,2000,5451.246,13186.87,2000,5517.361,13168.66,2000,5474.722
13197.23,2000,5484.623,13155.73,2000,5354.813,13259.72,2000,5450.727,13186.64,2000,5518.42,13167.71,2000,5475.24
13196.35,2000,5485.25,13155.97,2000,5353.757,13260.67,2000,5450.204,13186.42,2000,5519.481,13166.74,2000,5475.726
13195.47,2000,5485.878,13156.24,2000,5352.708,13261.64,2000,5449.712,13186.24,2000,5520.548,13165.76,2000,5476.181
13194.59,2000,5486.505,13156.55,2000,5351.669,13262.62,2000,5449.252,13186.09,2000,5521.621,13164.76,2000,5476.603
13193.7,2000,5487.133,13156.89,2000,5350.641,13263.61,2000,5448.825,13185.97,2000,5522.698,13163.75,2000,5476.992
13192.82,2000,5487.76,13157.26,2000,5349.625,13264.62,2000,5448.431,13185.89,2000,5523.779,13162.73,2000,5477.348
13191.94,2000,5488.388,13157.67,2000,5348.621,13265.64,2000,5448.069,13185.84,2000,5524.861,13161.69,2000,5477.67
13191.05,2000,5489.015,13158.11,2000,5347.631,13266.67,2000,5447.742,13185.83,2000,5525.945,13160.65,2000,5477.958
13190.07,2000,5489.461,13158.58,2000,5346.656,13267.72,2000,5447.448,13185.86,2000,5527.028,13159.6,2000,5478.212
13189.08,2000,5489.907,13159.09,2000,5345.697,13268.77,2000,5447.188,13185.92,2000,5528.109,13158.54,2000,5478.431
13188.09,2000,5490.353,13159.62,2000,5344.755,13269.83,2000,5446.963,13186.02,2000,5529.188,13157.47,2000,5478.616
13187.11,2000,5490.798,13160.19,2000,5343.831,13270.89,2000,5446.772,13186.15,2000,5530.264,13156.4,2000,5478.765
13186.12,2000,5491.244,13160.78,2000,5342.925,13271.97,2000,5446.617,13186.32,2000,5531.334,13155.32,2000,5478.879
13185.13,2000,5491.69,13161.41,2000,5342.04,13273.04,2000,5446.497,13186.52,2000,5532.398,13154.24,2000,5478.958
13184.14,2000,5492.137,13162.06,2000,5341.176,13274.12,2000,5446.412,13186.76,2000,5533.456,13153.16,2000,5479.002
13183.16,2000,5492.583,13162.74,2000,5340.333,13275.21,2000,5446.363,13187.03,2000,5534.504,13152.07,2000,5479.01
13182.17,2000,5493.029,13163.45,2000,5339.514,13276.29,2000,5446.349,13187.33,2000,5535.544,13150.99,2000,5478.983
13181.11,2000,5493.273,13164.19,2000,5338.718,13277.37,2000,5446.37,13187.67,2000,5536.573,13149.91,2000,5478.92
13180.06,2000,5493.518,13164.95,2000,5337.946,13278.45,2000,5446.427,13188.04,2000,5537.59,13148.83,2000,5478.822
13179,2000,5493.763,13165.73,2000,5337.2,13279.53,2000,5446.52,13188.45,2000,5538.594,13147.76,2000,5478.688
13177.95,2000,5494.007,13166.54,2000,5336.48,13280.61,2000,5446.647,13188.89,2000,5539.585,13146.69,2000,5478.52
13176.89,2000,5494.252,13167.37,2000,5335.787,13281.68,2000,5446.81,13189.36,2000,5540.561,13145.62,2000,5478.316
13175.83,2000,5494.497,13168.23,2000,5335.121,13282.75,2000,5447.007,13189.86,2000,5541.521,13144.56,2000,5478.078
13174.78,2000,5494.741,13169.1,2000,5334.484,13283.8,2000,5447.24,13190.39,2000,5542.463,13143.52,2000,5477.806
13173.72,2000,5494.985,13170,2000,5333.875,13284.85,2000,5447.507,13190.96,2000,5543.388,13142.48,2000,5477.499
13172.67,2000,5495.23,13170.92,2000,5333.297,13285.89,2000,5447.808,13191.55,2000,5544.294,13141.45,2000,5477.158
13171.59,2000,5495.278,13171.85,2000,5332.749,13286.92,2000,5448.143,13192.17,2000,5545.181,13140.43,2000,5476.784
13170.5,2000,5495.326,13172.8,2000,5332.231,13287.94,2000,5448.512,13192.83,2000,5546.046,13139.43,2000,5476.377
13169.42,2000,5495.374,13173.77,2000,5331.745,13288.95,2000,5448.914,13193.49,2000,5546.906,13138.44,2000,5475.937
13168.34,2000,5495.421,13174.75,2000,5331.291,13289.94,2000,5449.348,13194.15,2000,5547.762,13137.46,2000,5475.465
13167.26,2000,5495.469,13175.75,2000,5330.869,13290.92,2000,5449.815,13194.82,2000,5548.614,13136.5,2000,5474.962
13166.18,2000,5495.517,13176.76,2000,5330.479,13291.88,2000,5450.313,13195.49,2000,5549.463,13135.56,2000,5474.427
13165.09,2000,5495.565,13177.79,2000,5330.124,13292.83,2000,5450.843,13196.17,2000,5550.31,13134.64,2000,5473.862
13164.01,2000,5495.613,13178.82,2000,5329.802,13293.75,2000,5451.403,13196.85,2000,5551.154,13133.73,2000,5473.267
13162.93,2000,5495.661,13179.86,2000,5329.514,13294.66,2000,5451.993,13197.55,2000,5551.975,13132.81,2000,5472.701
13161.85,2000,5495.708,13180.92,2000,5329.261,13295.55,2000,5452.613,13198.29,2000,5552.773,13131.87,2000,5472.167
13160.78,2000,5495.557,13181.98,2000,5329.042,13296.42,2000,5453.261,13199.04,2000,5553.546,13130.91,2000,5471.663
13159.7,2000,5495.406,13183.05,2000,5328.857,13297.27,2000,5453.938,13199.83,2000,5554.294,13129.93,2000,5471.191
13158.63,2000,5495.254,13184.12,2000,5328.708,13298.09,2000,5454.641,13200.64,2000,5555.017,13128.94,2000,5470.751
13157.56,2000,5495.103,13185.2,2000,5328.594,13298.89,2000,5455.372,13201.47,2000,5555.712,13127.94,2000,5470.344
13156.49,2000,5494.952,13186.28,2000,5328.516,13299.66,2000,5456.127,13202.32,2000,5556.379,13126.92,2000,5469.97
13155.41,2000,5494.8,13187.36,2000,5328.472,13300.42,2000,5456.909,13203.2,2000,5557.019,13125.89,2000,5469.629
13154.34,2000,5494.649,13188.44,2000,5328.464,13301.14,2000,5457.714,13204.09,2000,5557.629,13124.85,2000,5469.323
13153.27,2000,5494.498,13189.52,2000,5328.492,13301.84,2000,5458.542,13205,2000,5558.21,13123.8,2000,5469.05
13152.2,2000,5494.346,13190.61,2000,5328.555,13302.51,2000,5459.394,13205.94,2000,5558.761,13122.75,2000,5468.812
13151.13,2000,5494.195,13191.68,2000,5328.653,13303.15,2000,5460.266,13206.89,2000,5559.28,13121.68,2000,5468.608
13150.09,2000,5493.861,13192.76,2000,5328.787,13303.76,2000,5461.159,13207.85,2000,5559.769,13120.61,2000,5468.44
13149.06,2000,5493.527,13193.83,2000,5328.956,13304.35,2000,5462.072,13208.84,2000,5560.225,13119.54,2000,5468.307
13148.03,2000,5493.193,13194.89,2000,5329.16,13304.9,2000,5463.003,13209.83,2000,5560.649,13118.46,2000,5468.208
13147,2000,5492.859,13195.95,2000,5329.398,13305.42,2000,5463.952,13210.84,2000,5561.041,13117.38,2000,5468.146
13145.97,2000,5492.525,13197,2000,5329.671,13305.92,2000,5464.917,13211.87,2000,5561.398,13116.29,2000,5468.118
13144.94,2000,5492.191,13198.04,2000,5329.978,13306.38,2000,5465.898,13212.9,2000,5561.723,13115.21,2000,5468.126
13143.91,2000,5491.857,13199.07,2000,5330.319,13306.8,2000,5466.894,13213.94,2000,5562.013,13114.13,2000,5468.17
13142.88,2000,5491.523,13200.08,2000,5330.693,13307.2,2000,5467.902,13215,2000,5562.269,13113.05,2000,5468.249
13141.85,2000,5491.189,13201.09,2000,5331.1,13307.56,2000,5468.924,13216.06,2000,5562.491,13111.97,2000,5468.363
13140.82,2000,5490.855,13202.08,2000,5331.54,13307.89,2000,5469.957,13217.12,2000,5562.677,13110.9,2000,5468.513
13139.79,2000,5490.521,13203.05,2000,5332.012,13308.18,2000,5470.999,13218.2,2000,5562.829,13109.83,2000,5468.697
13138.83,2000,5490.014,13204.01,2000,5332.516,13308.44,2000,5472.051,13219.27,2000,5562.946,13108.77,2000,5468.917
13137.88,2000,5489.506,13204.95,2000,5333.051,13308.67,2000,5473.11,13220.35,2000,5563.027,13107.72,2000,5469.17
13136.92,2000,5488.998,13205.88,2000,5333.616,13308.86,2000,5474.177,13221.43,2000,5563.073,13106.67,2000,5469.458
13135.96,2000,5488.49,13206.78,2000,5334.211,13309.01,2000,5475.249,13222.52,2000,5563.083,13105.64,2000,5469.781
13135.01,2000,5487.981,13207.67,2000,5334.836,13309.13,2000,5476.326,13223.6,2000,5563.058,13104.62,2000,5470.137
13134.05,2000,5487.473,13208.53,2000,5335.489,13309.22,2000,5477.406,13224.68,2000,5562.998,13103.61,2000,5470.526
13133.09,2000,5486.965,13209.38,2000,5336.17,13309.27,2000,5478.488,13225.76,2000,5562.902,13102.61,2000,5470.948
13132.14,2000,5486.457,13210.19,2000,5336.879,13309.28,2000,5479.571,13226.84,2000,5562.771,13101.62,2000,5471.402
13131.18,2000,5485.949,13210.99,2000,5337.614,13309.26,2000,5480.654,13227.91,2000,5562.604,13100.66,2000,5471.889
13130.22,2000,5485.44,13211.76,2000,5338.374,13309.2,2000,5481.736,13228.97,2000,5562.403,13099.71,2000,5472.406
13129.26,2000,5484.932,13212.51,2000,5339.159,13309.11,2000,5482.815,13230.03,2000,5562.167,13098.77,2000,5472.955
13128.41,2000,5484.273,13213.23,2000,5339.968,13308.98,2000,5483.891,13231.08,2000,5561.896,13097.85,2000,5473.534
13127.55,2000,5483.614,13213.92,2000,5340.801,13308.82,2000,5484.962,13232.12,2000,5561.592,13096.96,2000,5474.143
13126.69,2000,5482.955,13214.59,2000,5341.655,13308.62,2000,5486.027,13233.15,2000,5561.253,13096.08,2000,5474.78
13125.83,2000,5482.295,13215.22,2000,5342.531,13308.39,2000,5487.085,13234.17,2000,5560.881,13095.23,2000,5475.446
13124.97,2000,5481.636,13215.83,2000,5343.428,13308.12,2000,5488.135,13235.17,2000,5560.477,13094.4,2000,5476.14
13124.11,2000,5480.977,13216.41,2000,5344.344,13307.82,2000,5489.176,13236.16,2000,5560.039,13093.59,2000,5476.86
13123.25,2000,5480.318,13216.96,2000,5345.278,13307.49,2000,5490.206,13237.14,2000,5559.569,13092.8,2000,5477.606
13122.39,2000,5479.659,13217.48,2000,5346.229,13307.19,2000,5491.247,13238.13,2000,5559.132,13092.04,2000,5478.378
13121.53,2000,5479,13217.96,2000,5347.198,13306.92,2000,5492.296,13239.13,2000,5558.727,13091.31,2000,5479.174
13120.67,2000,5478.34,13218.42,2000,5348.181,13306.69,2000,5493.354,13240.15,2000,5558.355,13090.6,2000,5479.994
13119.81,2000,5477.682,13218.84,2000,5349.179,13306.49,2000,5494.419,13241.18,2000,5558.017,13089.92,2000,5480.836
13118.95,2000,5477.022,13219.23,2000,5350.19,13306.33,2000,5495.491,13242.22,2000,5557.712,13089.26,2000,5481.701
13118.09,2000,5476.364,13219.58,2000,5351.214,13306.2,2000,5496.566,13243.27,2000,5557.441,13088.64,2000,5482.586
13117.36,2000,5475.562,13219.91,2000,5352.248,13306.11,2000,5497.646,13244.33,2000,5557.206,13088.04,2000,5483.491
13116.63,2000,5474.76,13220.2,2000,5353.292,13306.05,2000,5498.728,13245.39,2000,5557.004,13087.48,2000,5484.416
13115.91,2000,5473.958,13220.45,2000,5354.346,13306.03,2000,5499.811,13246.46,2000,5556.838,13086.94,2000,5485.358
13115.18,2000,5473.157,13220.67,2000,5355.407,13306.04,2000,5500.894,13247.54,2000,5556.707,13086.44,2000,5486.317
13114.45,2000,5472.355,13220.85,2000,5356.474,13306.09,2000,5501.976,13248.62,2000,5556.611,13085.97,2000,5487.292
13113.72,2000,5471.553,13221,2000,5357.547,13306.18,2000,5503.056,13249.7,2000,5556.55,13085.53,2000,5488.282
13112.99,2000,5470.751,13221.12,2000,5358.625,13306.3,2000,5504.133,13250.78,2000,5556.525,13085.12,2000,5489.286
13112.26,2000,5469.95,13221.2,2000,5359.705,13306.45,2000,5505.205,13251.86,2000,5556.536,13084.75,2000,5490.303
13111.53,2000,5469.148,13221.24,2000,5360.788,13306.64,2000,5506.271,13252.95,2000,5556.582,13084.41,2000,5491.331
13110.81,2000,5468.346,13221.25,2000,5361.871,13306.87,2000,5507.331,13254.03,2000,5556.663,13084.1,2000,5492.37
13110.08,2000,5467.543,13221.22,2000,5362.954,13307.13,2000,5508.383,13255.1,2000,5556.779,13083.83,2000,5493.418
13109.35,2000,5466.741,13221.16,2000,5364.036,13307.42,2000,5509.425,13256.18,2000,5556.931,13083.59,2000,5494.475
13108.76,2000,5465.833,13221.06,2000,5365.115,13307.75,2000,5510.458,13257.24,2000,5557.118,13083.39,2000,5495.539
13108.17,2000,5464.925,13220.92,2000,5366.19,13308.11,2000,5511.479,13258.3,2000,5557.339,13083.22,2000,5496.609
13107.58,2000,5464.017,13220.75,2000,5367.26,13308.5,2000,5512.488,13259.36,2000,5557.595,13083.08,2000,5497.685
13106.99,2000,5463.108,13220.55,2000,5368.324,13308.93,2000,5513.484,13260.4,2000,5557.886,13082.99,2000,5498.764
13106.4,2000,5462.2,13220.31,2000,5369.381,13309.39,2000,5514.465,13261.43,2000,5558.21,13082.92,2000,5499.845
13105.81,2000,5461.292,13220.04,2000,5370.429,13309.88,2000,5515.43,13262.46,2000,5558.568,13082.9,2000,5500.928
13105.22,2000,5460.384,13219.73,2000,5371.468,13310.41,2000,5516.379,13263.47,2000,5558.959,13082.9,2000,5502.012
13104.63,2000,5459.476,13219.39,2000,5372.497,13310.96,2000,5517.31,13264.46,2000,5559.383,13082.95,2000,5503.094
13104.04,2000,5458.567,13219.02,2000,5373.513,13311.54,2000,5518.223,13265.45,2000,5559.84,13083.03,2000,5504.175
13103.45,2000,5457.659,13218.61,2000,5374.517,13312.16,2000,5519.116,13266.41,2000,5560.328,13083.14,2000,5505.252
13102.86,2000,5456.751,13218.17,2000,5375.507,13312.8,2000,5519.988,13267.36,2000,5560.848,13083.29,2000,5506.325
13102.27,2000,5455.843,13217.7,2000,5376.482,13313.47,2000,5520.839,13268.29,2000,5561.398,13083.47,2000,5507.392
13101.67,2000,5454.935,13217.2,2000,5377.441,13314.17,2000,5521.668,13269.21,2000,5561.979,13083.69,2000,5508.453
13101.08,2000,5454.026,13216.66,2000,5378.383,13314.89,2000,5522.473,13270.1,2000,5562.59,13083.95,2000,5509.506
13100.66,2000,5453.03,13216.09,2000,5379.307,13315.64,2000,5523.254,13270.98,2000,5563.229,13084.24,2000,5510.551
13100.23,2000,5452.034,13215.5,2000,5380.212,13316.42,2000,5524.01,13271.83,2000,5563.896,13084.56,2000,5511.585
13099.81,2000,5451.038,13214.87,2000,5381.098,13317.22,2000,5524.741,13272.66,2000,5564.592,13084.91,2000,5512.608
13099.38,2000,5450.042,13214.22,2000,5381.962,13318.04,2000,5525.444,13273.47,2000,5565.314,13085.3,2000,5513.62
13098.96,2000,5449.046,13213.54,2000,5382.804,13318.89,2000,5526.121,13274.25,2000,5566.062,13085.72,2000,5514.617
13098.53,2000,5448.05,13212.83,2000,5383.624,13319.76,2000,5526.769,13275.01,2000,5566.835,13086.18,2000,5515.601
13098.1,2000,5447.054,13212.1,2000,5384.42,13320.65,2000,5527.389,13275.75,2000,5567.633,13086.67,2000,5516.569
13097.68,2000,5446.058,13211.34,2000,5385.191,13321.55,2000,5527.979,13276.45,2000,5568.455,13087.18,2000,5517.521
13097.25,2000,5445.062,13210.55,2000,5385.938,13322.48,2000,5528.539,13277.13,2000,5569.298,13087.73,2000,5518.455
13096.83,2000,5444.065,13209.74,2000,5386.658,13323.43,2000,5529.068,13277.78,2000,5570.164,13088.31,2000,5519.37
13096.4,2000,5443.069,13208.91,2000,5387.351,13324.39,2000,5529.567,13278.41,2000,5571.051,13088.92,2000,5520.267
13095.97,2000,5442.073,13208.05,2000,5388.017,13325.37,2000,5530.034,13279,2000,5571.957,13089.56,2000,5521.143
13095.55,2000,5441.077,13207.18,2000,5388.654,13326.36,2000,5530.468,13279.56,2000,5572.882,13090.22,2000,5521.997
13095.12,2000,5440.081,13206.28,2000,5389.262,13327.36,2000,5530.87,13280.09,2000,5573.826,13090.92,2000,5522.83
13094.87,2000,5439.028,13205.37,2000,5389.841,13328.38,2000,5531.239,13280.6,2000,5574.786,13091.64,2000,5523.639
13094.61,2000,5437.976,13204.43,2000,5390.389,13329.41,2000,5531.574,13281.07,2000,5575.762,13092.38,2000,5524.424
13094.35,2000,5436.923,13203.48,2000,5390.907,13330.45,2000,5531.875,13281.5,2000,5576.753,13093.15,2000,5525.184
13094.1,2000,5435.87,13202.51,2000,5391.393,13331.5,2000,5532.142,13281.91,2000,5577.758,13093.95,2000,5525.919
13093.84,2000,5434.817,13201.53,2000,5391.847,13332.56,2000,5532.375,13282.28,2000,5578.776,13094.77,2000,5526.627
13093.59,2000,5433.765,13200.53,2000,5392.269,13333.63,2000,5532.572,13282.62,2000,5579.805,13095.61,2000,5527.308
13093.33,2000,5432.712,13199.52,2000,5392.661,13334.7,2000,5532.735,13282.92,2000,5580.845,13096.48,2000,5527.961
13093.07,2000,5431.659,13198.51,2000,5393.043,13335.78,2000,5532.862,13283.2,2000,5581.894,13097.36,2000,5528.586
13092.82,2000,5430.606,13197.49,2000,5393.416,13336.85,2000,5532.955,13283.43,2000,5582.951,13098.27,2000,5529.181
13092.56,2000,5429.554,13196.47,2000,5393.779,13337.94,2000,5533.012,13283.63,2000,5584.015,13099.19,2000,5529.747
13092.31,2000,5428.501,13195.44,2000,5394.131,13339.02,2000,5533.033,13283.8,2000,5585.085,13100.13,2000,5530.281
13092.05,2000,5427.448,13194.42,2000,5394.474,13340.1,2000,5533.019,13283.93,2000,5586.161,13101.09,2000,5530.785
13091.79,2000,5426.396,13193.39,2000,5394.806,13341.18,2000,5532.97,13284.03,2000,5587.24,13102.07,2000,5531.256
13091.54,2000,5425.343,13192.35,2000,5395.127,13342.26,2000,5532.885,13284.09,2000,5588.321,13103.06,2000,5531.696
13091.45,2000,5424.263,13191.31,2000,5395.438,13343.34,2000,5532.765,13284.11,2000,5589.404,13104.06,2000,5532.104
13091.37,2000,5423.183,13190.27,2000,5395.739,13344.41,2000,5532.609,13284.1,2000,5590.488,13105.08,2000,5532.478
13091.28,2000,5422.103,13189.23,2000,5396.028,13345.48,2000,5532.419,13284.05,2000,5591.57,13106.11,2000,5532.818
13091.19,2000,5421.022,13188.18,2000,5396.307,13346.54,2000,5532.194,13283.97,2000,5592.65,13107.15,2000,5533.125
13091.1,2000,5419.942,13187.13,2000,5396.575,13347.59,2000,5531.934,13283.86,2000,5593.728,13108.2,2000,5533.397
13091.02,2000,5418.862,13186.08,2000,5396.831,13348.63,2000,5531.64,13283.71,2000,5594.8,13109.25,2000,5533.636
13090.93,2000,5417.782,13185.02,2000,5397.076,13349.67,2000,5531.313,13283.52,2000,5595.867,13110.32,2000,5533.839
13090.84,2000,5416.702,13183.97,2000,5397.309,13350.69,2000,5530.951,13283.3,2000,5596.928,13111.39,2000,5534.008
13090.76,2000,5415.622,13182.91,2000,5397.529,13351.7,2000,5530.557,13283.04,2000,5597.98,13112.46,2000,5534.141
13090.67,2000,5414.542,13181.84,2000,5397.738,13352.69,2000,5530.129,13282.75,2000,5599.024,13113.54,2000,5534.239
13090.58,2000,5413.462,13180.78,2000,5397.934,13353.67,2000,5529.669,13282.43,2000,5600.058,13114.62,2000,5534.302
13090.5,2000,5412.382,13179.71,2000,5398.118,13354.64,2000,5529.178,13282.07,2000,5601.08,13115.71,2000,5534.33
13090.41,2000,5411.302,13178.64,2000,5398.289,13355.59,2000,5528.655,13281.68,2000,5602.09,13116.79,2000,5534.321
13090.32,2000,5410.222,13177.57,2000,5398.447,13356.52,2000,5528.101,13281.25,2000,5603.087,13117.87,2000,5534.278
13090.24,2000,5409.142,13176.5,2000,5398.592,13357.43,2000,5527.517,13280.8,2000,5604.07,13118.95,2000,5534.199
13090.32,2000,5408.062,13175.42,2000,5398.723,13358.32,2000,5526.904,13280.31,2000,5605.037,13120.03,2000,5534.084
13090.41,2000,5406.981,13174.34,2000,5398.841,13359.19,2000,5526.262,13279.79,2000,5605.987,13121.1,2000,5533.935
13090.5,2000,5405.901,13173.26,2000,5398.946,13360.04,2000,5525.591,13279.24,2000,5606.92,13122.17,2000,5533.75
13090.58,2000,5404.821,13172.19,2000,5399.037,13360.87,2000,5524.894,13278.66,2000,5607.835,13123.23,2000,5533.531
13090.67,2000,5403.741,13171.1,2000,5399.113,13361.68,2000,5524.169,13278.05,2000,5608.73,13124.28,2000,5533.277
13090.76,2000,5402.661,13170.02,2000,5399.175,13362.46,2000,5523.418,13277.41,2000,5609.604,13125.33,2000,5532.989
13090.84,2000,5401.581,13168.94,2000,5399.223,13363.22,2000,5522.643,13276.74,2000,5610.458,13126.36,2000,5532.667
13090.93,2000,5400.501,13167.86,2000,5399.255,13363.95,2000,5521.842,13276.04,2000,5611.289,13127.38,2000,5532.311
13091.02,2000,5399.421,13166.77,2000,5399.273,13364.65,2000,5521.019,13275.32,2000,5612.096,13128.39,2000,5531.922
13091.1,2000,5398.341,13165.69,2000,5399.275,13365.33,2000,5520.172,13274.58,2000,5612.88,13129.39,2000,5531.5
13091.19,2000,5397.261,13164.61,2000,5399.261,13365.98,2000,5519.305,13273.8,2000,5613.639,13130.38,2000,5531.045
13091.28,2000,5396.181,13163.53,2000,5399.232,13366.59,2000,5518.416,13273,2000,5614.372,13131.34,2000,5530.559
