5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.97,2000,6246.083,5789.917,2000,6246.176,5790.083,2000,6245.645,5790.083,2000,6245.577,5790.083,2000,6245.57,5789.989,2000,6246.042,5790.079,2000,6245.695,5789.999,2000,6246.02,5789.922,2000,6246.168
5792.162,2000,6246.29,5790.924,2000,6246.597,5790.816,2000,6246.782,5791.166,2000,6245.654,5791.165,2000,6245.518,5791.165,2000,6245.505,5790.963,2000,6246.516,5791.161,2000,6245.754,5791.011,2000,6246.406,5790.826,2000,6246.767
5793.182,2000,6246.656,5791.86,2000,6247.142,5791.694,2000,6247.416,5792.249,2000,6245.628,5792.244,2000,6245.423,5792.243,2000,6245.405,5791.921,2000,6247.021,5792.244,2000,6245.778,5792.036,2000,6246.759,5791.709,2000,6247.394
5794.201,2000,6247.021,5792.778,2000,6247.717,5792.551,2000,6248.079,5793.331,2000,6245.566,5793.319,2000,6245.294,5793.318,2000,6245.269,5792.862,2000,6247.558,5793.327,2000,6245.766,5793.066,2000,6247.092,5792.571,2000,6248.05
5795.221,2000,6247.388,5793.677,2000,6248.322,5793.385,2000,6248.77,5794.41,2000,6245.469,5794.39,2000,6245.129,5794.388,2000,6245.098,5793.785,2000,6248.125,5794.41,2000,6245.719,5794.099,2000,6247.418,5793.412,2000,6248.733
5796.12,2000,6247.991,5794.556,2000,6248.956,5794.197,2000,6249.487,5795.485,2000,6245.336,5795.455,2000,6244.93,5795.451,2000,6244.893,5794.689,2000,6248.723,5795.49,2000,6245.637,5795.133,2000,6247.741,5794.229,2000,6249.444
5797.02,2000,6248.595,5795.413,2000,6249.618,5794.984,2000,6250.23,5796.555,2000,6245.169,5796.513,2000,6244.695,5796.507,2000,6244.652,5795.573,2000,6249.349,5796.567,2000,6245.519,5796.168,2000,6248.06,5795.023,2000,6250.182
5797.919,2000,6249.198,5796.248,2000,6250.308,5795.748,2000,6251,5797.62,2000,6244.966,5797.562,2000,6244.427,5797.555,2000,6244.377,5796.436,2000,6250.004,5797.639,2000,6245.366,5797.205,2000,6248.376,5795.792,2000,6250.944
5798.818,2000,6249.802,5797.06,2000,6251.024,5796.485,2000,6251.793,5798.677,2000,6244.729,5798.602,2000,6244.124,5798.594,2000,6244.068,5797.277,2000,6250.687,5798.706,2000,6245.178,5798.241,2000,6248.69,5796.536,2000,6251.732
5799.718,2000,6250.405,5797.848,2000,6251.768,5797.196,2000,6252.61,5799.726,2000,6244.458,5799.632,2000,6243.787,5799.622,2000,6243.726,5798.095,2000,6251.396,5799.766,2000,6244.956,5799.278,2000,6249.003,5797.253,2000,6252.543
5800.408,2000,6251.241,5798.612,2000,6252.536,5797.88,2000,6253.451,5800.765,2000,6244.152,5800.65,2000,6243.417,5800.638,2000,6243.35,5798.89,2000,6252.133,5800.818,2000,6244.698,5800.316,2000,6249.315,5797.944,2000,6253.378
5801.098,2000,6252.076,5799.35,2000,6253.329,5798.536,2000,6254.313,5801.793,2000,6243.812,5801.655,2000,6243.014,5801.641,2000,6242.94,5799.66,2000,6252.895,5801.862,2000,6244.407,5801.354,2000,6249.625,5798.607,2000,6254.234
5801.788,2000,6252.912,5800.061,2000,6254.146,5799.164,2000,6255.196,5802.811,2000,6243.439,5802.647,2000,6242.578,5802.63,2000,6242.499,5800.404,2000,6253.681,5802.895,2000,6244.081,5802.392,2000,6249.934,5799.242,2000,6255.112
5802.478,2000,6253.747,5800.746,2000,6254.986,5799.762,2000,6256.1,5803.815,2000,6243.033,5803.624,2000,6242.109,5803.604,2000,6242.024,5801.123,2000,6254.492,5803.917,2000,6243.722,5803.431,2000,6250.242,5799.848,2000,6256.011
5803.167,2000,6254.583,5801.402,2000,6255.848,5800.33,2000,6257.022,5804.805,2000,6242.594,5804.585,2000,6241.609,5804.562,2000,6241.519,5801.815,2000,6255.326,5804.927,2000,6243.329,5804.469,2000,6250.55,5800.424,2000,6256.928
5803.596,2000,6255.578,5802.03,2000,6256.73,5800.868,2000,6257.962,5805.781,2000,6242.123,5805.529,2000,6241.078,5805.503,2000,6240.982,5802.479,2000,6256.182,5805.923,2000,6242.904,5805.508,2000,6250.856,5800.969,2000,6257.864
5804.024,2000,6256.573,5802.629,2000,6257.633,5801.375,2000,6258.92,5806.74,2000,6241.62,5806.456,2000,6240.516,5806.426,2000,6240.415,5803.115,2000,6257.059,5806.905,2000,6242.446,5806.547,2000,6251.163,5801.484,2000,6258.817
5804.452,2000,6257.568,5803.198,2000,6258.555,5801.85,2000,6259.894,5807.683,2000,6241.086,5807.363,2000,6239.924,5807.33,2000,6239.818,5803.721,2000,6257.957,5807.872,2000,6241.957,5807.587,2000,6251.468,5801.967,2000,6259.787
5804.88,2000,6258.563,5803.737,2000,6259.495,5802.293,2000,6260.882,5808.608,2000,6240.521,5808.25,2000,6239.303,5808.213,2000,6239.191,5804.298,2000,6258.874,5808.821,2000,6241.436,5808.626,2000,6251.773,5802.418,2000,6260.772
5805.309,2000,6259.558,5804.244,2000,6260.452,5802.704,2000,6261.885,5809.514,2000,6239.927,5809.117,2000,6238.653,5809.076,2000,6238.537,5804.845,2000,6259.809,5809.753,2000,6240.884,5809.666,2000,6252.077,5802.837,2000,6261.771
5805.469,2000,6260.629,5804.72,2000,6261.425,5803.082,2000,6262.9,5810.399,2000,6239.304,5809.962,2000,6237.976,5809.917,2000,6237.854,5805.361,2000,6260.761,5810.667,2000,6240.302,5810.706,2000,6252.381,5803.223,2000,6262.783
5805.63,2000,6261.701,5805.164,2000,6262.414,5803.426,2000,6263.928,5811.264,2000,6238.651,5810.785,2000,6237.271,5810.736,2000,6237.144,5805.845,2000,6261.73,5811.561,2000,6239.69,5811.746,2000,6252.684,5803.576,2000,6263.808
5805.791,2000,6262.772,5805.575,2000,6263.416,5803.736,2000,6264.966,5812.107,2000,6237.971,5811.583,2000,6236.539,5811.53,2000,6236.408,5806.297,2000,6262.715,5812.435,2000,6239.05,5812.786,2000,6252.987,5803.895,2000,6264.843
5805.952,2000,6263.843,5805.954,2000,6264.431,5804.013,2000,6266.013,5812.928,2000,6237.264,5812.358,2000,6235.781,5812.3,2000,6235.646,5806.717,2000,6263.713,5813.287,2000,6238.381,5813.826,2000,6253.29,5804.179,2000,6265.888
5806.112,2000,6264.915,5806.298,2000,6265.458,5804.254,2000,6267.069,5813.725,2000,6236.53,5813.107,2000,6234.999,5813.045,2000,6234.859,5807.104,2000,6264.725,5814.117,2000,6237.685,5814.866,2000,6253.592,5804.43,2000,6266.942
5806.025,2000,6265.995,5806.609,2000,6266.496,5804.461,2000,6268.133,5814.497,2000,6235.77,5813.831,2000,6234.192,5813.764,2000,6234.049,5807.458,2000,6265.749,5814.924,2000,6236.962,5815.907,2000,6253.895,5804.646,2000,6268.004
5805.938,2000,6267.075,5806.886,2000,6267.543,5804.634,2000,6269.202,5815.244,2000,6234.985,5814.527,2000,6233.363,5814.456,2000,6233.215,5807.778,2000,6266.784,5815.716,2000,6236.223,5816.947,2000,6254.197,5804.827,2000,6269.072
5805.852,2000,6268.155,5807.129,2000,6268.599,5804.771,2000,6270.277,5815.965,2000,6234.177,5815.196,2000,6232.511,5815.12,2000,6232.359,5808.099,2000,6267.819,5816.512,2000,6235.488,5817.988,2000,6254.499,5804.973,2000,6270.145
5805.765,2000,6269.235,5807.337,2000,6269.662,5804.873,2000,6271.355,5816.66,2000,6233.345,5815.836,2000,6231.637,5815.755,2000,6231.481,5808.428,2000,6268.851,5817.313,2000,6234.759,5819.028,2000,6254.8,5805.083,2000,6271.223
5805.678,2000,6270.315,5807.51,2000,6270.731,5804.939,2000,6272.437,5817.326,2000,6232.491,5816.448,2000,6230.743,5816.362,2000,6230.584,5808.765,2000,6269.88,5818.121,2000,6234.037,5820.069,2000,6255.101,5805.159,2000,6272.303
5805.591,2000,6271.395,5807.647,2000,6271.806,5804.971,2000,6273.52,5817.964,2000,6231.616,5817.03,2000,6229.83,5816.939,2000,6229.667,5809.112,2000,6270.907,5818.936,2000,6233.323,5821.109,2000,6255.402,5805.199,2000,6273.386
5805.26,2000,6272.427,5807.75,2000,6272.884,5804.966,2000,6274.603,5818.574,2000,6230.72,5817.583,2000,6228.897,5817.486,2000,6228.731,5809.469,2000,6271.93,5819.757,2000,6232.616,5822.15,2000,6255.703,5805.203,2000,6274.469
5804.929,2000,6273.458,5807.817,2000,6273.965,5804.927,2000,6275.686,5819.153,2000,6229.805,5818.104,2000,6227.948,5818.001,2000,6227.779,5809.833,2000,6272.95,5820.583,2000,6231.916,5823.191,2000,6256.004,5805.172,2000,6275.552
5804.598,2000,6274.49,5807.849,2000,6275.048,5804.852,2000,6276.766,5819.703,2000,6228.872,5818.593,2000,6226.981,5818.486,2000,6226.81,5810.206,2000,6273.967,5821.415,2000,6231.221,5824.232,2000,6256.305,5805.106,2000,6276.634
5804.267,2000,6275.522,5807.846,2000,6276.132,5804.741,2000,6277.844,5820.221,2000,6227.92,5819.051,2000,6226,5818.938,2000,6225.825,5810.584,2000,6274.982,5822.25,2000,6230.531,5825.273,2000,6256.605,5805.004,2000,6277.712
5803.937,2000,6276.554,5807.807,2000,6277.214,5804.596,2000,6278.917,5820.708,2000,6226.953,5819.477,2000,6225.003,5819.358,2000,6224.827,5810.968,2000,6275.996,5823.089,2000,6229.846,5826.314,2000,6256.905,5804.868,2000,6278.787
5803.605,2000,6277.585,5807.732,2000,6278.295,5804.415,2000,6279.986,5821.164,2000,6225.97,5819.87,2000,6223.994,5819.745,2000,6223.815,5811.357,2000,6277.007,5823.931,2000,6229.164,5827.355,2000,6257.206,5804.696,2000,6279.857
5803.275,2000,6278.617,5807.623,2000,6279.373,5804.2,2000,6281.047,5821.586,2000,6224.972,5820.229,2000,6222.972,5820.099,2000,6222.791,5811.751,2000,6278.016,5824.775,2000,6228.486,5828.396,2000,6257.505,5804.489,2000,6280.92
5802.713,2000,6279.543,5807.478,2000,6280.446,5803.95,2000,6282.102,5821.977,2000,6223.961,5820.555,2000,6221.938,5820.418,2000,6221.756,5812.148,2000,6279.024,5825.623,2000,6227.811,5829.438,2000,6257.804,5804.247,2000,6281.977
5802.151,2000,6280.47,5807.297,2000,6281.515,5803.665,2000,6283.147,5822.333,2000,6222.938,5820.847,2000,6220.895,5820.705,2000,6220.711,5812.549,2000,6280.03,5826.472,2000,6227.138,5830.479,2000,6258.104,5803.971,2000,6283.024
5801.589,2000,6281.396,5807.083,2000,6282.577,5803.347,2000,6284.183,5822.663,2000,6221.906,5821.105,2000,6219.843,5820.956,2000,6219.657,5812.954,2000,6281.035,5827.323,2000,6226.468,5831.52,2000,6258.402,5803.661,2000,6284.062
5801.027,2000,6282.322,5806.855,2000,6283.636,5802.995,2000,6285.207,5822.992,2000,6220.874,5821.328,2000,6218.783,5821.173,2000,6218.596,5813.361,2000,6282.039,5828.177,2000,6225.801,5832.561,2000,6258.701,5803.317,2000,6285.089
5800.465,2000,6283.249,5806.628,2000,6284.695,5802.609,2000,6286.219,5823.323,2000,6219.842,5821.517,2000,6217.716,5821.355,2000,6217.528,5813.771,2000,6283.042,5829.032,2000,6225.136,5833.602,2000,6259,5802.94,2000,6286.105
5799.903,2000,6284.174,5806.403,2000,6285.754,5802.19,2000,6287.218,5823.658,2000,6218.812,5821.67,2000,6216.644,5821.502,2000,6216.455,5814.184,2000,6284.043,5829.889,2000,6224.473,5834.643,2000,6259.298,5802.53,2000,6287.107
5799.34,2000,6285.1,5806.182,2000,6286.815,5801.739,2000,6288.203,5824,2000,6217.784,5821.788,2000,6215.567,5821.614,2000,6215.377,5814.6,2000,6285.043,5830.747,2000,6223.813,5835.685,2000,6259.597,5802.087,2000,6288.096
