9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.348,2000,5298.23,9263.104,2000,5298.403,9263.143,2000,5298.391,9263.339,2000,5298.242,9263.28,2000,5298.308
9263.702,2000,5298.448,9263.196,2000,5298.81,9263.272,2000,5298.787,9263.686,2000,5298.473,9263.551,2000,5298.625
9264.063,2000,5298.655,9263.274,2000,5299.219,9263.39,2000,5299.187,9264.04,2000,5298.693,9263.813,2000,5298.95
9264.248,2000,5298.752,9263.307,2000,5299.424,9263.441,2000,5299.389,9264.221,2000,5298.797,9263.942,2000,5299.113
9264.436,2000,5298.843,9263.332,2000,5299.631,9263.486,2000,5299.592,9264.404,2000,5298.895,9264.071,2000,5299.276
9264.626,2000,5298.928,9263.351,2000,5299.838,9263.524,2000,5299.797,9264.591,2000,5298.987,9264.2,2000,5299.44
9264.818,2000,5299.007,9263.362,2000,5300.046,9263.557,2000,5300.003,9264.78,2000,5299.073,9264.329,2000,5299.604
9265.014,2000,5299.08,9263.367,2000,5300.255,9263.582,2000,5300.21,9264.973,2000,5299.152,9264.457,2000,5299.768
9265.211,2000,5299.146,9263.365,2000,5300.463,9263.601,2000,5300.417,9265.168,2000,5299.226,9264.585,2000,5299.932
9265.41,2000,5299.206,9263.356,2000,5300.671,9263.612,2000,5300.625,9265.365,2000,5299.292,9264.713,2000,5300.097
9265.611,2000,5299.259,9263.341,2000,5300.879,9263.617,2000,5300.834,9265.564,2000,5299.353,9264.841,2000,5300.261
9265.814,2000,5299.305,9263.318,2000,5301.086,9263.615,2000,5301.042,9265.766,2000,5299.406,9264.969,2000,5300.426
9266.019,2000,5299.345,9263.29,2000,5301.293,9263.606,2000,5301.25,9265.969,2000,5299.453,9265.097,2000,5300.59
9266.225,2000,5299.378,9263.255,2000,5301.498,9263.591,2000,5301.458,9266.173,2000,5299.494,9265.225,2000,5300.755
9266.432,2000,5299.404,9263.213,2000,5301.702,9263.568,2000,5301.665,9266.379,2000,5299.527,9265.353,2000,5300.919
9266.639,2000,5299.424,9263.164,2000,5301.905,9263.539,2000,5301.871,9266.586,2000,5299.554,9265.479,2000,5301.084
9266.847,2000,5299.437,9263.108,2000,5302.105,9263.503,2000,5302.076,9266.793,2000,5299.574,9265.606,2000,5301.25
9267.055,2000,5299.442,9263.047,2000,5302.304,9263.46,2000,5302.28,9267.001,2000,5299.587,9265.733,2000,5301.415
9267.263,2000,5299.441,9262.979,2000,5302.501,9263.41,2000,5302.482,9267.209,2000,5299.594,9265.86,2000,5301.58
9267.471,2000,5299.434,9262.903,2000,5302.695,9263.354,2000,5302.683,9267.417,2000,5299.593,9265.987,2000,5301.745
9267.679,2000,5299.419,9262.822,2000,5302.887,9263.292,2000,5302.882,9267.625,2000,5299.586,9266.114,2000,5301.91
9267.886,2000,5299.397,9262.734,2000,5303.076,9263.223,2000,5303.079,9267.833,2000,5299.572,9266.241,2000,5302.075
9268.092,2000,5299.369,9262.641,2000,5303.262,9263.147,2000,5303.273,9268.04,2000,5299.552,9266.368,2000,5302.24
9268.297,2000,5299.334,9262.541,2000,5303.445,9263.065,2000,5303.464,9268.246,2000,5299.524,9266.495,2000,5302.405
9268.501,2000,5299.293,9262.436,2000,5303.625,9262.978,2000,5303.653,9268.451,2000,5299.49,9266.622,2000,5302.57
9268.704,2000,5299.245,9262.324,2000,5303.801,9262.884,2000,5303.839,9268.655,2000,5299.449,9266.749,2000,5302.735
9268.905,2000,5299.19,9262.207,2000,5303.974,9262.783,2000,5304.022,9268.858,2000,5299.402,9266.876,2000,5302.9
9269.104,2000,5299.128,9262.084,2000,5304.142,9262.677,2000,5304.201,9269.06,2000,5299.348,9267.003,2000,5303.065
9269.302,2000,5299.061,9261.956,2000,5304.306,9262.564,2000,5304.377,9269.259,2000,5299.287,9267.13,2000,5303.23
9269.496,2000,5298.986,9261.822,2000,5304.466,9262.447,2000,5304.549,9269.456,2000,5299.22,9267.257,2000,5303.395
9269.688,2000,5298.906,9261.684,2000,5304.622,9262.324,2000,5304.717,9269.651,2000,5299.146,9267.384,2000,5303.561
9269.878,2000,5298.819,9261.54,2000,5304.773,9262.195,2000,5304.881,9269.844,2000,5299.066,9267.511,2000,5303.726
9270.064,2000,5298.726,9261.392,2000,5304.919,9262.062,2000,5305.041,9270.033,2000,5298.979,9267.638,2000,5303.892
9270.248,2000,5298.627,9261.238,2000,5305.06,9261.923,2000,5305.196,9270.22,2000,5298.887,9267.765,2000,5304.057
9270.428,2000,5298.522,9261.081,2000,5305.196,9261.779,2000,5305.346,9270.403,2000,5298.789,9267.892,2000,5304.223
9270.604,2000,5298.411,9260.919,2000,5305.327,9261.633,2000,5305.495,9270.585,2000,5298.688,9268.019,2000,5304.388
9270.777,2000,5298.294,9260.753,2000,5305.453,9261.487,2000,5305.644,9270.768,2000,5298.586,9268.146,2000,5304.554
9270.946,2000,5298.172,9260.583,2000,5305.573,9261.342,2000,5305.792,9270.95,2000,5298.486,9268.272,2000,5304.719
9271.111,2000,5298.045,9260.409,2000,5305.687,9261.197,2000,5305.942,9271.134,2000,5298.388,9268.399,2000,5304.885
9271.271,2000,5297.912,9260.231,2000,5305.796,9261.053,2000,5306.092,9271.318,2000,5298.291,9268.526,2000,5305.05
9271.428,2000,5297.774,9260.05,2000,5305.898,9260.909,2000,5306.243,9271.504,2000,5298.195,9268.653,2000,5305.216
9271.579,2000,5297.631,9259.865,2000,5305.995,9260.767,2000,5306.395,9271.689,2000,5298.101,9268.779,2000,5305.381
9271.726,2000,5297.483,9259.678,2000,5306.086,9260.624,2000,5306.547,9271.876,2000,5298.007,9268.905,2000,5305.547
9271.867,2000,5297.33,9259.487,2000,5306.17,9260.482,2000,5306.7,9272.063,2000,5297.915,9269.031,2000,5305.712
9272.004,2000,5297.173,9259.294,2000,5306.249,9260.342,2000,5306.853,9272.249,2000,5297.823,9269.157,2000,5305.878
9272.136,2000,5297.011,9259.099,2000,5306.32,9260.201,2000,5307.007,9272.437,2000,5297.732,9269.283,2000,5306.043
9272.262,2000,5296.845,9258.9,2000,5306.386,9260.062,2000,5307.161,9272.624,2000,5297.641,9269.409,2000,5306.209
9272.382,2000,5296.675,9258.7,2000,5306.445,9259.922,2000,5307.315,9272.812,2000,5297.55,9269.535,2000,5306.375
9272.497,2000,5296.501,9258.499,2000,5306.497,9259.782,2000,5307.47,9272.999,2000,5297.459,9269.661,2000,5306.541
9272.606,2000,5296.324,9258.296,2000,5306.543,9259.644,2000,5307.625,9273.187,2000,5297.368,9269.787,2000,5306.707
9272.71,2000,5296.144,9258.091,2000,5306.582,9259.505,2000,5307.781,9273.374,2000,5297.278,9269.913,2000,5306.873
9272.808,2000,5295.959,9257.885,2000,5306.614,9259.366,2000,5307.937,9273.562,2000,5297.188,9270.039,2000,5307.039
9272.899,2000,5295.772,9257.678,2000,5306.64,9259.228,2000,5308.092,9273.749,2000,5297.097,9270.165,2000,5307.205
9272.984,2000,5295.582,9257.471,2000,5306.662,9259.089,2000,5308.248,9273.937,2000,5297.007,9270.291,2000,5307.371
9273.063,2000,5295.389,9257.264,2000,5306.682,9258.951,2000,5308.404,9274.124,2000,5296.917,9270.417,2000,5307.537
9273.139,2000,5295.195,9257.057,2000,5306.701,9258.813,2000,5308.56,9274.312,2000,5296.827,9270.543,2000,5307.703
9273.213,2000,5295,9256.849,2000,5306.718,9258.676,2000,5308.716,9274.499,2000,5296.737,9270.669,2000,5307.869
9273.286,2000,5294.805,9256.641,2000,5306.733,9258.538,2000,5308.873,9274.687,2000,5296.647,9270.795,2000,5308.035
9273.357,2000,5294.609,9256.433,2000,5306.748,9258.4,2000,5309.029,9274.874,2000,5296.557,9270.921,2000,5308.201
