9377.048,2000,10655.97,9378.306,2000,10656.32,9383.967,2000,10655.96,9387.529,2000,10650.36,9387.292,2000,10651.16
9376.869,2000,10656.08,9378.146,2000,10656.45,9384.068,2000,10656.14,9387.718,2000,10650.27,9387.488,2000,10651.09
9376.687,2000,10656.18,9377.983,2000,10656.58,9384.17,2000,10656.32,9387.902,2000,10650.18,9387.683,2000,10651.02
9376.501,2000,10656.27,9377.819,2000,10656.71,9384.271,2000,10656.5,9388.084,2000,10650.08,9387.877,2000,10650.95
9376.313,2000,10656.36,9377.656,2000,10656.84,9384.373,2000,10656.68,9388.263,2000,10649.97,9388.072,2000,10650.87
9376.121,2000,10656.44,9377.493,2000,10656.97,9384.475,2000,10656.86,9388.438,2000,10649.86,9388.268,2000,10650.8
9375.927,2000,10656.52,9377.33,2000,10657.1,9384.576,2000,10657.05,9388.608,2000,10649.74,9388.463,2000,10650.73
9375.73,2000,10656.59,9377.168,2000,10657.23,9384.678,2000,10657.23,9388.775,2000,10649.61,9388.659,2000,10650.66
9375.532,2000,10656.65,9377.006,2000,10657.36,9384.779,2000,10657.41,9388.938,2000,10649.48,9388.855,2000,10650.59
9375.332,2000,10656.71,9376.845,2000,10657.49,9384.881,2000,10657.59,9389.097,2000,10649.35,9389.052,2000,10650.52
9375.13,2000,10656.76,9376.685,2000,10657.63,9384.982,2000,10657.77,9389.251,2000,10649.21,9389.249,2000,10650.45
9374.926,2000,10656.8,9376.524,2000,10657.76,9385.084,2000,10657.95,9389.4,2000,10649.06,9389.446,2000,10650.38
9374.721,2000,10656.84,9376.365,2000,10657.89,9385.186,2000,10658.14,9389.545,2000,10648.91,9389.645,2000,10650.32
9374.515,2000,10656.87,9376.206,2000,10658.03,9385.287,2000,10658.32,9389.685,2000,10648.75,9389.843,2000,10650.25
9374.308,2000,10656.89,9376.048,2000,10658.17,9385.389,2000,10658.5,9389.818,2000,10648.6,9390.041,2000,10650.19
9374.1,2000,10656.91,9375.89,2000,10658.3,9385.49,2000,10658.68,9389.947,2000,10648.43,9390.239,2000,10650.13
9373.799,2000,10656.92,9375.662,2000,10658.5,9385.637,2000,10658.94,9390.126,2000,10648.19,9390.526,2000,10650.04
9373.477,2000,10656.93,9375.419,2000,10658.71,9385.793,2000,10659.22,9390.309,2000,10647.92,9390.834,2000,10649.94
9373.155,2000,10656.92,9375.178,2000,10658.92,9385.949,2000,10659.5,9390.481,2000,10647.65,9391.141,2000,10649.85
9372.608,2000,10656.92,9374.769,2000,10659.28,9386.215,2000,10659.98,9390.761,2000,10647.18,9391.663,2000,10649.69
9372.4,2000,10656.91,9374.613,2000,10659.42,9386.316,2000,10660.16,9390.863,2000,10647,9391.862,2000,10649.63
9372.192,2000,10656.9,9374.458,2000,10659.56,9386.418,2000,10660.35,9390.965,2000,10646.82,9392.062,2000,10649.57
9371.797,2000,10656.88,9374.163,2000,10659.83,9386.61,2000,10660.69,9391.155,2000,10646.47,9392.441,2000,10649.45
9371.397,2000,10656.85,9373.865,2000,10660.09,9386.805,2000,10661.04,9391.344,2000,10646.12,9392.825,2000,10649.34
9370.947,2000,10656.82,9373.53,2000,10660.4,9387.024,2000,10661.44,9391.551,2000,10645.72,9393.258,2000,10649.21
9370.438,2000,10656.77,9373.15,2000,10660.74,9387.273,2000,10661.88,9391.78,2000,10645.26,9393.748,2000,10649.06
9369.894,2000,10656.72,9372.745,2000,10661.11,9387.539,2000,10662.36,9392.021,2000,10644.77,9394.272,2000,10648.9
9369.365,2000,10656.66,9372.352,2000,10661.46,9387.798,2000,10662.83,9392.249,2000,10644.29,9394.782,2000,10648.75
9368.855,2000,10656.6,9371.972,2000,10661.81,9388.048,2000,10663.28,9392.465,2000,10643.82,9395.274,2000,10648.61
9368.361,2000,10656.54,9371.604,2000,10662.14,9388.29,2000,10663.71,9392.671,2000,10643.37,9395.753,2000,10648.47
9367.885,2000,10656.48,9371.248,2000,10662.47,9388.524,2000,10664.13,9392.866,2000,10642.93,9396.215,2000,10648.33
9367.419,2000,10656.41,9370.901,2000,10662.79,9388.753,2000,10664.54,9393.054,2000,10642.5,9396.666,2000,10648.2
9366.979,2000,10656.34,9370.573,2000,10663.09,9388.97,2000,10664.93,9393.229,2000,10642.09,9397.093,2000,10648.07
9366.371,2000,10656.25,9370.12,2000,10663.5,9389.27,2000,10665.47,9393.467,2000,10641.52,9397.684,2000,10647.9
9366.165,2000,10656.22,9369.967,2000,10663.64,9389.371,2000,10665.65,9393.546,2000,10641.33,9397.884,2000,10647.84
9365.65,2000,10656.13,9369.583,2000,10664,9389.626,2000,10666.11,9393.743,2000,10640.85,9398.385,2000,10647.7
9365.26,2000,10656.06,9369.292,2000,10664.27,9389.819,2000,10666.45,9393.891,2000,10640.48,9398.766,2000,10647.59
9364.869,2000,10656,9369.001,2000,10664.53,9390.013,2000,10666.8,9394.037,2000,10640.11,9399.146,2000,10647.48
9364.388,2000,10655.91,9368.643,2000,10664.87,9390.251,2000,10667.22,9394.216,2000,10639.65,9399.616,2000,10647.34
9364.144,2000,10655.86,9368.461,2000,10665.04,9390.372,2000,10667.44,9394.306,2000,10639.42,9399.854,2000,10647.28
9363.81,2000,10655.8,9368.212,2000,10665.27,9390.537,2000,10667.74,9394.428,2000,10639.11,9400.181,2000,10647.18
9363.423,2000,10655.73,9367.924,2000,10665.53,9390.729,2000,10668.08,9394.567,2000,10638.74,9400.559,2000,10647.07
9363.146,2000,10655.67,9367.718,2000,10665.72,9390.865,2000,10668.33,9394.667,2000,10638.48,9400.829,2000,10647
9362.836,2000,10655.61,9367.485,2000,10665.94,9391.02,2000,10668.6,9394.778,2000,10638.18,9401.134,2000,10646.91
9362.529,2000,10655.55,9367.257,2000,10666.15,9391.172,2000,10668.88,9394.888,2000,10637.89,9401.435,2000,10646.82
9362.232,2000,10655.49,9367.035,2000,10666.36,9391.319,2000,10669.14,9394.992,2000,10637.6,9401.726,2000,10646.74
9361.944,2000,10655.43,9366.819,2000,10666.56,9391.463,2000,10669.4,9395.094,2000,10637.33,9402.009,2000,10646.66
9361.672,2000,10655.38,9366.616,2000,10666.75,9391.599,2000,10669.64,9395.188,2000,10637.06,9402.276,2000,10646.58
9361.406,2000,10655.32,9366.417,2000,10666.93,9391.731,2000,10669.88,9395.281,2000,10636.81,9402.538,2000,10646.51
9361.15,2000,10655.27,9366.227,2000,10667.11,9391.858,2000,10670.11,9395.369,2000,10636.56,9402.789,2000,10646.44
9360.895,2000,10655.22,9366.036,2000,10667.29,9391.985,2000,10670.33,9395.457,2000,10636.32,9403.04,2000,10646.37
9360.649,2000,10655.16,9365.854,2000,10667.46,9392.107,2000,10670.55,9395.541,2000,10636.08,9403.281,2000,10646.3
9360.41,2000,10655.11,9365.675,2000,10667.63,9392.227,2000,10670.77,9395.623,2000,10635.85,9403.517,2000,10646.23
9360.187,2000,10655.06,9365.508,2000,10667.79,9392.338,2000,10670.97,9395.699,2000,10635.63,9403.737,2000,10646.17
9359.964,2000,10655.01,9365.342,2000,10667.94,9392.449,2000,10671.17,9395.774,2000,10635.42,9403.957,2000,10646.11
9359.746,2000,10654.97,9365.179,2000,10668.09,9392.559,2000,10671.36,9395.848,2000,10635.21,9404.172,2000,10646.05
9359.543,2000,10654.92,9365.026,2000,10668.24,9392.66,2000,10671.54,9395.916,2000,10635.01,9404.372,2000,10646
9359.34,2000,10654.88,9364.874,2000,10668.38,9392.762,2000,10671.72,9395.984,2000,10634.81,9404.572,2000,10645.94
9359.137,2000,10654.83,9364.722,2000,10668.52,9392.863,2000,10671.91,9396.052,2000,10634.62,9404.772,2000,10645.88
9358.934,2000,10654.78,9364.569,2000,10668.66,9392.965,2000,10672.09,9396.119,2000,10634.42,9404.973,2000,10645.83
9358.73,2000,10654.74,9364.417,2000,10668.81,9393.066,2000,10672.27,9396.187,2000,10634.22,9405.174,2000,10645.77
9358.519,2000,10654.69,9364.259,2000,10668.95,9393.172,2000,10672.46,9396.257,2000,10634.02,9405.383,2000,10645.71
9358.315,2000,10654.64,9364.107,2000,10669.1,9393.273,2000,10672.64,9396.323,2000,10633.82,9405.584,2000,10645.66
9358.112,2000,10654.6,9363.956,2000,10669.24,9393.375,2000,10672.82,9396.39,2000,10633.62,9405.785,2000,10645.6
9357.909,2000,10654.55,9363.805,2000,10669.38,9393.477,2000,10673,9396.456,2000,10633.42,9405.986,2000,10645.55
9357.706,2000,10654.5,9363.653,2000,10669.52,9393.578,2000,10673.19,9396.522,2000,10633.23,9406.188,2000,10645.49
9357.503,2000,10654.46,9363.502,2000,10669.67,9393.68,2000,10673.37,9396.589,2000,10633.03,9406.389,2000,10645.44
9357.3,2000,10654.41,9363.351,2000,10669.81,9393.781,2000,10673.55,9396.654,2000,10632.83,9406.59,2000,10645.38
9357.097,2000,10654.36,9363.199,2000,10669.95,9393.883,2000,10673.73,9396.72,2000,10632.63,9406.791,2000,10645.32
9356.894,2000,10654.31,9363.048,2000,10670.09,9393.984,2000,10673.91,9396.785,2000,10632.44,9406.992,2000,10645.27
9356.69,2000,10654.26,9362.896,2000,10670.24,9394.086,2000,10674.09,9396.851,2000,10632.24,9407.193,2000,10645.21
9356.488,2000,10654.21,9362.745,2000,10670.38,9394.188,2000,10674.28,9396.915,2000,10632.04,9407.395,2000,10645.16
9356.286,2000,10654.17,9362.594,2000,10670.52,9394.289,2000,10674.46,9396.979,2000,10631.84,9407.596,2000,10645.1
9356.084,2000,10654.12,9362.442,2000,10670.67,9394.391,2000,10674.64,9397.044,2000,10631.64,9407.797,2000,10645.05
9355.882,2000,10654.07,9362.291,2000,10670.81,9394.492,2000,10674.82,9397.108,2000,10631.44,9407.998,2000,10644.99
9355.68,2000,10654.02,9362.14,2000,10670.95,9394.594,2000,10675,9397.173,2000,10631.25,9408.199,2000,10644.93
9355.478,2000,10653.97,9361.988,2000,10671.1,9394.695,2000,10675.18,9397.236,2000,10631.05,9408.4,2000,10644.88
9355.275,2000,10653.92,9361.837,2000,10671.24,9394.797,2000,10675.37,9397.3,2000,10630.85,9408.602,2000,10644.82
9355.073,2000,10653.87,9361.686,2000,10671.38,9394.898,2000,10675.55,9397.363,2000,10630.65,9408.803,2000,10644.77
9354.871,2000,10653.82,9361.534,2000,10671.53,9395,2000,10675.73,9397.427,2000,10630.45,9409.004,2000,10644.71
9354.669,2000,10653.77,9361.383,2000,10671.67,9395.102,2000,10675.91,9397.49,2000,10630.25,9409.205,2000,10644.66
9354.467,2000,10653.72,9361.231,2000,10671.82,9395.203,2000,10676.09,9397.554,2000,10630.06,9409.406,2000,10644.61
9354.265,2000,10653.67,9361.08,2000,10671.96,9395.305,2000,10676.27,9397.616,2000,10629.86,9409.607,2000,10644.55
9354.063,2000,10653.62,9360.929,2000,10672.1,9395.406,2000,10676.46,9397.679,2000,10629.66,9409.809,2000,10644.5
9353.86,2000,10653.57,9360.777,2000,10672.25,9395.508,2000,10676.64,9397.741,2000,10629.46,9410.01,2000,10644.44
9353.658,2000,10653.52,9360.626,2000,10672.39,9395.609,2000,10676.82,9397.804,2000,10629.26,9410.211,2000,10644.39
9353.456,2000,10653.47,9360.475,2000,10672.53,9395.711,2000,10677,9397.866,2000,10629.06,9410.412,2000,10644.33
9353.254,2000,10653.41,9360.323,2000,10672.68,9395.813,2000,10677.18,9397.928,2000,10628.86,9410.613,2000,10644.28
9353.052,2000,10653.36,9360.172,2000,10672.82,9395.914,2000,10677.36,9397.989,2000,10628.66,9410.814,2000,10644.22
9352.85,2000,10653.31,9360.021,2000,10672.96,9396.016,2000,10677.54,9398.051,2000,10628.46,9411.016,2000,10644.17
9352.647,2000,10653.26,9359.869,2000,10673.11,9396.117,2000,10677.73,9398.112,2000,10628.27,9411.217,2000,10644.11
9352.445,2000,10653.21,9359.718,2000,10673.25,9396.219,2000,10677.91,9398.174,2000,10628.07,9411.418,2000,10644.06
9352.243,2000,10653.16,9359.567,2000,10673.39,9396.32,2000,10678.09,9398.235,2000,10627.87,9411.619,2000,10644
9352.042,2000,10653.1,9359.417,2000,10673.54,9396.422,2000,10678.27,9398.297,2000,10627.67,9411.82,2000,10643.95
9351.841,2000,10653.05,9359.267,2000,10673.68,9396.523,2000,10678.45,9398.357,2000,10627.47,9412.021,2000,10643.89
9351.64,2000,10653,9359.116,2000,10673.83,9396.625,2000,10678.63,9398.418,2000,10627.27,9412.223,2000,10643.84
9351.438,2000,10652.94,9358.966,2000,10673.97,9396.727,2000,10678.82,9398.479,2000,10627.07,9412.424,2000,10643.79
9351.237,2000,10652.89,9358.815,2000,10674.11,9396.828,2000,10679,9398.539,2000,10626.87,9412.625,2000,10643.73
9351.036,2000,10652.84,9358.665,2000,10674.26,9396.93,2000,10679.18,9398.6,2000,10626.67,9412.826,2000,10643.68
9350.835,2000,10652.79,9358.515,2000,10674.4,9397.031,2000,10679.36,9398.66,2000,10626.47,9413.027,2000,10643.62
9350.634,2000,10652.73,9358.364,2000,10674.54,9397.133,2000,10679.54,9398.72,2000,10626.27,9413.229,2000,10643.57
9350.433,2000,10652.68,9358.214,2000,10674.69,9397.234,2000,10679.72,9398.779,2000,10626.07,9413.43,2000,10643.52
9350.231,2000,10652.62,9358.063,2000,10674.83,9397.336,2000,10679.91,9398.839,2000,10625.88,9413.631,2000,10643.46
9350.03,2000,10652.57,9357.913,2000,10674.97,9397.438,2000,10680.09,9398.898,2000,10625.68,9413.832,2000,10643.41
9349.829,2000,10652.52,9357.763,2000,10675.12,9397.539,2000,10680.27,9398.958,2000,10625.48,9414.033,2000,10643.36
9349.628,2000,10652.46,9357.612,2000,10675.26,9397.641,2000,10680.45,9399.018,2000,10625.28,9414.234,2000,10643.3
9349.427,2000,10652.41,9357.462,2000,10675.4,9397.742,2000,10680.63,9399.077,2000,10625.08,9414.436,2000,10643.25
9349.226,2000,10652.35,9357.312,2000,10675.55,9397.844,2000,10680.81,9399.136,2000,10624.88,9414.637,2000,10643.19
9349.024,2000,10652.3,9357.161,2000,10675.69,9397.945,2000,10681,9399.194,2000,10624.68,9414.838,2000,10643.14
9348.823,2000,10652.24,9357.011,2000,10675.84,9398.047,2000,10681.18,9399.253,2000,10624.48,9415.039,2000,10643.09
9348.622,2000,10652.19,9356.86,2000,10675.98,9398.148,2000,10681.36,9399.312,2000,10624.28,9415.24,2000,10643.03
9348.421,2000,10652.13,9356.71,2000,10676.13,9398.25,2000,10681.54,9399.37,2000,10624.08,9415.441,2000,10642.98
9348.22,2000,10652.08,9356.56,2000,10676.27,9398.352,2000,10681.72,9399.429,2000,10623.88,9415.643,2000,10642.93
9348.019,2000,10652.03,9356.409,2000,10676.42,9398.453,2000,10681.9,9399.487,2000,10623.68,9415.844,2000,10642.87
9347.817,2000,10651.97,9356.259,2000,10676.56,9398.555,2000,10682.09,9399.546,2000,10623.48,9416.045,2000,10642.82
9347.616,2000,10651.91,9356.108,2000,10676.71,9398.656,2000,10682.27,9399.604,2000,10623.28,9416.246,2000,10642.76
9347.415,2000,10651.86,9355.958,2000,10676.85,9398.758,2000,10682.45,9399.661,2000,10623.08,9416.447,2000,10642.71
9347.214,2000,10651.8,9355.808,2000,10676.99,9398.859,2000,10682.63,9399.719,2000,10622.88,9416.648,2000,10642.66
9346.989,2000,10651.74,9355.64,2000,10677.16,9398.974,2000,10682.83,9399.783,2000,10622.65,9416.874,2000,10642.6
9346.788,2000,10651.68,9355.489,2000,10677.3,9399.075,2000,10683.02,9399.841,2000,10622.45,9417.075,2000,10642.54
9346.587,2000,10651.63,9355.339,2000,10677.44,9399.177,2000,10683.2,9399.898,2000,10622.25,9417.276,2000,10642.49
9346.387,2000,10651.57,9355.188,2000,10677.59,9399.278,2000,10683.38,9399.956,2000,10622.05,9417.478,2000,10642.44
9346.187,2000,10651.52,9355.038,2000,10677.73,9399.38,2000,10683.56,9400.014,2000,10621.85,9417.679,2000,10642.38
9345.986,2000,10651.46,9354.888,2000,10677.88,9399.481,2000,10683.74,9400.07,2000,10621.65,9417.88,2000,10642.33
9345.786,2000,10651.4,9354.737,2000,10678.02,9399.583,2000,10683.92,9400.127,2000,10621.45,9418.081,2000,10642.28
9345.586,2000,10651.35,9354.587,2000,10678.17,9399.685,2000,10684.11,9400.184,2000,10621.25,9418.282,2000,10642.22
9345.386,2000,10651.29,9354.437,2000,10678.31,9399.786,2000,10684.29,9400.24,2000,10621.05,9418.483,2000,10642.17
9345.186,2000,10651.23,9354.286,2000,10678.46,9399.888,2000,10684.47,9400.297,2000,10620.85,9418.685,2000,10642.12
9344.985,2000,10651.18,9354.136,2000,10678.6,9399.989,2000,10684.65,9400.354,2000,10620.65,9418.886,2000,10642.06
9344.785,2000,10651.12,9353.985,2000,10678.75,9400.091,2000,10684.83,9400.41,2000,10620.45,9419.087,2000,10642.01
9344.585,2000,10651.06,9353.835,2000,10678.89,9400.192,2000,10685.01,9400.467,2000,10620.25,9419.288,2000,10641.96
9344.385,2000,10651.01,9353.685,2000,10679.03,9400.294,2000,10685.2,9400.523,2000,10620.05,9419.489,2000,10641.9
9344.185,2000,10650.95,9353.534,2000,10679.18,9400.396,2000,10685.38,9400.579,2000,10619.85,9419.69,2000,10641.85
9343.984,2000,10650.89,9353.384,2000,10679.32,9400.497,2000,10685.56,9400.635,2000,10619.65,9419.892,2000,10641.8
9343.784,2000,10650.83,9353.233,2000,10679.47,9400.599,2000,10685.74,9400.69,2000,10619.45,9420.093,2000,10641.75
9343.584,2000,10650.78,9353.083,2000,10679.61,9400.7,2000,10685.92,9400.746,2000,10619.25,9420.294,2000,10641.69
9343.384,2000,10650.72,9352.933,2000,10679.76,9400.802,2000,10686.1,9400.802,2000,10619.04,9420.495,2000,10641.64
9343.184,2000,10650.66,9352.783,2000,10679.9,9400.903,2000,10686.29,9400.857,2000,10618.84,9420.696,2000,10641.59
9342.983,2000,10650.6,9352.634,2000,10680.05,9401.005,2000,10686.47,9400.913,2000,10618.64,9420.897,2000,10641.54
9342.783,2000,10650.54,9352.484,2000,10680.19,9401.106,2000,10686.65,9400.969,2000,10618.44,9421.099,2000,10641.48
9342.583,2000,10650.49,9352.335,2000,10680.33,9401.208,2000,10686.83,9401.024,2000,10618.24,9421.3,2000,10641.43
9342.356,2000,10650.42,9352.166,2000,10680.5,9401.323,2000,10687.04,9401.087,2000,10618.01,9421.527,2000,10641.37
9341.953,2000,10650.3,9351.864,2000,10680.79,9401.528,2000,10687.4,9401.198,2000,10617.61,9421.934,2000,10641.26
9341.705,2000,10650.23,9351.679,2000,10680.97,9401.654,2000,10687.63,9401.267,2000,10617.36,9422.184,2000,10641.2
9341.351,2000,10650.13,9351.413,2000,10681.23,9401.834,2000,10687.95,9401.363,2000,10617,9422.541,2000,10641.1
9340.93,2000,10650.01,9351.098,2000,10681.53,9402.048,2000,10688.33,9401.479,2000,10616.58,9422.965,2000,10640.99
9340.525,2000,10649.89,9350.795,2000,10681.83,9402.254,2000,10688.7,9401.589,2000,10616.17,9423.372,2000,10640.89
9340.269,2000,10649.81,9350.603,2000,10682.01,9402.385,2000,10688.93,9401.658,2000,10615.91,9423.631,2000,10640.82
9339.925,2000,10649.71,9350.345,2000,10682.26,9402.56,2000,10689.25,9401.752,2000,10615.57,9423.979,2000,10640.73
9339.598,2000,10649.61,9350.1,2000,10682.5,9402.727,2000,10689.55,9401.841,2000,10615.24,9424.309,2000,10640.64
9339.28,2000,10649.52,9349.862,2000,10682.73,9402.889,2000,10689.83,9401.927,2000,10614.92,9424.629,2000,10640.56
9338.936,2000,10649.41,9349.604,2000,10682.98,9403.064,2000,10690.15,9402.02,2000,10614.57,9424.978,2000,10640.47
9338.599,2000,10649.31,9349.352,2000,10683.23,9403.236,2000,10690.46,9402.11,2000,10614.23,9425.318,2000,10640.38
9338.379,2000,10649.25,9349.188,2000,10683.39,9403.349,2000,10690.66,9402.169,2000,10614.01,9425.54,2000,10640.32
9338.104,2000,10649.17,9348.981,2000,10683.59,9403.489,2000,10690.91,9402.242,2000,10613.73,9425.818,2000,10640.25
9337.828,2000,10649.08,9348.775,2000,10683.79,9403.63,2000,10691.16,9402.315,2000,10613.45,9426.097,2000,10640.18
9337.564,2000,10649,9348.578,2000,10683.98,9403.764,2000,10691.4,9402.386,2000,10613.19,9426.363,2000,10640.11
9337.313,2000,10648.93,9348.39,2000,10684.16,9403.892,2000,10691.63,9402.453,2000,10612.93,9426.617,2000,10640.04
9337.064,2000,10648.85,9348.203,2000,10684.34,9404.019,2000,10691.85,9402.52,2000,10612.68,9426.869,2000,10639.98
9336.751,2000,10648.76,9347.969,2000,10684.57,9404.179,2000,10692.14,9402.603,2000,10612.36,9427.186,2000,10639.9
9336.552,2000,10648.7,9347.819,2000,10684.72,9404.28,2000,10692.32,9402.655,2000,10612.16,9427.388,2000,10639.84
9336.353,2000,10648.64,9347.67,2000,10684.86,9404.382,2000,10692.5,9402.708,2000,10611.96,9427.59,2000,10639.79
9336.134,2000,10648.57,9347.506,2000,10685.02,9404.494,2000,10692.7,9402.766,2000,10611.74,9427.812,2000,10639.73
9335.927,2000,10648.51,9347.352,2000,10685.17,9404.6,2000,10692.89,9402.82,2000,10611.53,9428.021,2000,10639.68
9335.726,2000,10648.44,9347.201,2000,10685.32,9404.702,2000,10693.08,9402.873,2000,10611.33,9428.225,2000,10639.63
9335.464,2000,10648.36,9347.005,2000,10685.51,9404.836,2000,10693.31,9402.942,2000,10611.06,9428.49,2000,10639.56
9335.265,2000,10648.3,9346.855,2000,10685.66,9404.938,2000,10693.5,9402.995,2000,10610.86,9428.692,2000,10639.51
9335.065,2000,10648.24,9346.706,2000,10685.8,9405.039,2000,10693.68,9403.047,2000,10610.66,9428.895,2000,10639.46
9334.866,2000,10648.18,9346.557,2000,10685.95,9405.141,2000,10693.86,9403.099,2000,10610.46,9429.097,2000,10639.4
9334.667,2000,10648.12,9346.407,2000,10686.09,9405.242,2000,10694.04,9403.15,2000,10610.26,9429.299,2000,10639.35
9334.468,2000,10648.06,9346.258,2000,10686.24,9405.344,2000,10694.22,9403.202,2000,10610.05,9429.501,2000,10639.3
9334.269,2000,10648,9346.108,2000,10686.38,9405.445,2000,10694.4,9403.254,2000,10609.85,9429.703,2000,10639.25
9334.069,2000,10647.93,9345.959,2000,10686.53,9405.547,2000,10694.59,9403.306,2000,10609.65,9429.905,2000,10639.2
9333.87,2000,10647.87,9345.81,2000,10686.67,9405.648,2000,10694.77,9403.357,2000,10609.45,9430.107,2000,10639.15
9333.671,2000,10647.81,9345.66,2000,10686.82,9405.75,2000,10694.95,9403.409,2000,10609.25,9430.31,2000,10639.09
9333.472,2000,10647.75,9345.511,2000,10686.97,9405.852,2000,10695.13,9403.461,2000,10609.04,9430.512,2000,10639.04
9333.272,2000,10647.69,9345.361,2000,10687.11,9405.953,2000,10695.31,9403.513,2000,10608.84,9430.714,2000,10638.99
