5748.412,1992.575,6274.24,5822.537,1958.915,6266.334,5765.569,2005.444,6215.172,5826.044,2019.517,6278.452,5789.779,2006.572,6224.326,5776.744,2026.838,6269.31,5773.519,2045.603,6224.668,5836.958,1953.051,6265.359,5798.047,1978.094,6278.44,5757.544,2014.812,6209.421
5748.511,1992.575,6274.645,5822.946,1958.915,6266.253,5765.29,2005.444,6214.864,5826.429,2019.517,6278.291,5789.625,2006.572,6223.939,5776.72,2026.838,6269.726,5773.918,2045.603,6224.551,5836.935,1953.051,6265.775,5797.771,1978.094,6278.127,5757.314,2014.812,6209.074
5748.597,1992.575,6275.053,5823.355,1958.915,6266.175,5765.017,2005.444,6214.549,5826.817,2019.517,6278.14,5789.484,2006.572,6223.547,5776.691,2026.838,6270.141,5774.316,2045.603,6224.429,5836.92,1953.051,6266.191,5797.49,1978.094,6277.82,5757.09,2014.812,6208.723
5748.67,1992.575,6275.463,5823.765,1958.915,6266.101,5764.751,2005.444,6214.228,5827.21,2019.517,6278,5789.356,2006.572,6223.15,5776.658,2026.838,6270.556,5774.713,2045.603,6224.301,5836.917,1953.051,6266.608,5797.203,1978.094,6277.519,5756.862,2014.812,6208.375
5748.701,1992.575,6275.669,5823.97,1958.915,6266.065,5764.622,2005.444,6214.065,5827.408,2019.517,6277.936,5789.298,2006.572,6222.95,5776.639,2026.838,6270.764,5774.91,2045.603,6224.234,5836.919,1953.051,6266.816,5797.056,1978.094,6277.371,5756.746,2014.812,6208.202
5748.724,1992.575,6275.876,5824.175,1958.915,6266.031,5764.495,2005.444,6213.899,5827.608,2019.517,6277.877,5789.247,2006.572,6222.748,5776.618,2026.838,6270.971,5775.106,2045.603,6224.165,5836.927,1953.051,6267.024,5796.906,1978.094,6277.227,5756.629,2014.812,6208.03
5748.741,1992.575,6276.083,5824.381,1958.915,6265.999,5764.371,2005.444,6213.732,5827.809,2019.517,6277.824,5789.203,2006.572,6222.544,5776.595,2026.838,6271.178,5775.302,2045.603,6224.093,5836.94,1953.051,6267.232,5796.753,1978.094,6277.085,5756.511,2014.812,6207.858
5748.751,1992.575,6276.292,5824.587,1958.915,6265.967,5764.25,2005.444,6213.563,5828.012,2019.517,6277.776,5789.165,2006.572,6222.339,5776.57,2026.838,6271.384,5775.496,2045.603,6224.019,5836.958,1953.051,6267.44,5796.597,1978.094,6276.947,5756.393,2014.812,6207.687
5748.755,1992.575,6276.5,5824.793,1958.915,6265.938,5764.13,2005.444,6213.392,5828.215,2019.517,6277.733,5789.133,2006.572,6222.133,5776.542,2026.838,6271.591,5775.689,2045.603,6223.942,5836.98,1953.051,6267.647,5796.438,1978.094,6276.812,5756.276,2014.812,6207.515
5748.752,1992.575,6276.708,5824.999,1958.915,6265.909,5764.013,2005.444,6213.22,5828.42,2019.517,6277.696,5789.109,2006.572,6221.926,5776.513,2026.838,6271.797,5775.882,2045.603,6223.863,5837.008,1953.051,6267.854,5796.277,1978.094,6276.681,5756.159,2014.812,6207.342
5748.742,1992.575,6276.917,5825.206,1958.915,6265.882,5763.897,2005.444,6213.046,5828.626,2019.517,6277.663,5789.091,2006.572,6221.719,5776.482,2026.838,6272.003,5776.073,2045.603,6223.781,5837.041,1953.051,6268.059,5796.112,1978.094,6276.553,5756.042,2014.812,6207.17
5748.726,1992.575,6277.124,5825.412,1958.915,6265.856,5763.783,2005.444,6212.872,5828.833,2019.517,6277.635,5789.08,2006.572,6221.511,5776.449,2026.838,6272.208,5776.264,2045.603,6223.696,5837.078,1953.051,6268.264,5795.945,1978.094,6276.429,5755.926,2014.812,6206.997
