0.01868816,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01026236,1
0.06946696,1
0.9933267,1
1,1
0.5360008,0.8461859
0.6107624,0.8041394
0.5302364,0.8628663
0.6051617,0.8577289
0.7805569,0.8923014
0.6109531,0.5155825
0.6226268,0.5242709
0.5982566,0.4604092
0.5754067,0.5753917
0.6384455,0.9779527
0.4547418,0.9587538
0.3868937,0.9428017
0.3426041,0.964283
0.6295849,0.9830147
0.5326874,0.9580555
0.4464684,0.8934651
0.64521,0.9275879
0.3476444,0.9456989
0.3348985,0.9523404
0.7266787,0.9882905
0.4738556,0.9724866
0.4781249,0.9647185
0,0
0,0
0.001567433,1
0.003882143,1
0.00248299,1
0.004026362,1
0.005925505,1
0.008543902,1
0.004179157,1
0.01247051,1
0.005976337,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0007647799,1
0.001571637,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002532114,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02771002,1
0,0
0.004530963,1
0.009615228,1
0.006145986,1
0.002109523,1
0.002659911,1
0.008031391,1
0,0
0,0
0,0
0.003995131,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.5321051,0.6106764
0.1429737,0.2148843
0.2781233,0.3871885
0.345353,0.5533785
0.3920267,0.439929
0.3210289,0.7997861
0.3365693,0.3500238
0.3261499,0.4254786
0.6163141,0.6396691
0.535273,0.7910433
0.2832766,0.7248799
0.1797563,0.5749081
0.2557494,0.3985187
0.3287931,0.267903
0.3435896,0.1476375
0.3345208,0.1486725
0.3026783,0.150704
0.2919782,0.155972
0.6130194,0.2816583
0.2381547,0.1439841
0.6560941,0.4117346
0.3148667,0.1844997
0.606878,0.2648301
0.3524108,0.1269833
0.2021253,0.1471836
0.2016303,0.1118099
0.1327038,0.1141505
0.09433759,0.2883785
0.1333221,0.4270231
0.5030353,0.4704162
0.6529405,0.698443
0.49619,0.583783
0.6261337,0.8230929
0.8326096,0.2760829
0.4706268,0.7918364
0.5089647,0.6743506
0.6258965,0.9246297
0.4756114,0.739246
0.3611823,0.8264514
0.1234969,0.7060078
0.3820312,0.2493518
0.1318453,0.2812214
0.1392045,0.1686596
0.1713031,0.2243956
0.1501535,0.2906361
0.1792458,0.6035387
0.1448817,0.2583967
0.1400572,0.2588044
0.5943147,0.6690928
0.1397638,0.4229284
0.5102575,0.4803939
0.5023102,0.4512745
0.5060568,0.5402554
0.3636752,0.6491968
0.3754624,0.4927036
0.3507472,0.5217597
0.3095068,0.6551433
0.3974318,0.8253494
0.2347,0.3975596
0.1977967,0.3066006
0.1826635,0.3234859
0.3022552,0.5945703
0.241338,0.6320652
0.1239503,0.4373268
0.2160177,0.4640752
0.1410225,0.3524396
0.1920819,0.4994132
0.418901,0.8565758
0.2898466,0.5937757
0.3010784,0.6084982
0.3018678,0.5977831
0.2940483,0.6062955
0.2689402,0.5047323
0.2806466,0.6220547
0.389248,0.570169
0.4374168,0.7934358
0.4178083,0.7187709
0.4139075,0.5429301
0.3644356,0.5556092
0.3272805,0.6183763
0.3579954,0.6122648
0.3448155,0.7070341
0.3781421,0.6016713
0.4882571,0.5017654
0.5022734,0.5702111
0.5031269,0.5016453
0.3544268,0.7308874
0.4979433,0.4777742
0.3135774,0.7222728
0.2650927,0.6738341
0.3780074,0.6073436
0.3203082,0.7495618
0.320751,0.7171066
0.3676076,0.7301692
0.3670907,0.7987084
0.3713486,0.8045287
0.6843451,0.4614294
0.6811233,0.3765472
0.7522295,0.3103348
0.7076391,0.2174823
0.6832752,0.1994593
0.6804571,0.2051197
0.7356805,0.1699489
0.7148622,0.1866981
0.7051833,0.1945601
0.5810102,0.3685878
0.6071013,0.327876
0.6814571,0.1910885
0.6690722,0.1789479
0.7195951,0.1994411
0.7934303,0.2079795
0.7926933,0.1474191
0.759065,0.1463602
0.7647445,0.1339912
0.7928092,0.1644393
0.444007,0.1676695
0.4695009,0.1652763
0.5090444,0.178399
0.4699064,0.1973453
0.4666227,0.1878989
0.4613743,0.1613174
0.7612596,0.1220898
0.7567582,0.1097919
0.7440372,0.1059287
0.4744994,0.2295524
0.789399,0.03670335
0.7847787,0.03578454
0.4366754,0.1200306
0.545526,0.5243108
0.5310096,0.3477303
0.4395465,0.1573972
0.4617426,0.1360202
0.4151005,0.1599288
0.4683832,0.1192401
0.674949,0.09970829
0.7120104,0.09783543
0.8624465,0.401553
0.7655286,0.1830697
0.5740333,0.1149482
0.3775442,0.1399614
0.3752146,0.1411052
0.412195,0.1091394
0.3522886,0.1471542
0.4490041,0.1926154
0.3718672,0.2564781
0.3962431,0.3568183
0.3631703,0.3246885
0.4446801,0.09920803
0.3051484,0.1316151
0.3354541,0.09687518
0.2536362,0.1144737
0.3042163,0.109248
0.3264146,0.1069503
0.3767133,0.3166772
0.3191616,0.3339356
0.3156868,0.3167058
0.269966,0.2370321
0.3488068,0.5223535
0.3126064,0.6297993
0.2536421,0.5229034
0.2948592,0.6053777
0.3496563,0.6440899
0.1298206,0.2888405
0.338616,0.9686445
0.2289003,0.966537
0.4160312,0.4673268
0.2334722,0.7511304
0.2390671,0.6915175
0.2109413,0.7905868
0.1966883,0.7426974
0.1760609,0.6123447
0.1727226,0.906745
0.1910738,0.8630689
0.1276481,0.7077506
0.3157627,0.7780083
0.5952477,0.9656965
0.327811,0.8946778
0.3203617,0.8948259
0.4107497,0.8850985
0.578144,0.9640971
0.5087889,0.8874587
0.4993521,0.9456522
0.1386619,0.9584952
0.1153063,0.946411
0.3990346,0.9606547
0.2215635,0.9625718
0.328362,0.9424311
0.2361976,0.9847409
0.297421,0.9226496
0.1374582,0.9227006
0.1942685,0.9680445
0.5628896,0.8211462
0.3054378,0.8024313
0.3147299,0.9218631
0.1500029,0.7669396
0.2386837,0.8843815
0.3386122,0.834577
0.2243506,0.7970584
0.4514642,0.9426894
0.2799522,0.8799573
0.2724508,0.9073138
0.1473734,0.9496721
0.09738439,0.9664477
0.3439334,0.9800254
0.2227657,0.9682998
0.1391522,0.9621893
0.2717969,0.9978336
0.3676101,0.9498798
0.2547207,0.7097223
0.2052113,0.7610049
0.2576457,0.7693794
0.1276768,0.9176171
0.3264232,0.9735627
0.1047966,0.9561587
0.4604217,0.9458534
0.184797,0.9152442
0.1819508,0.7818102
0.1598588,0.7429963
0.1576225,0.7702335
0.1517375,0.79313
0.238428,0.4169983
0.2964996,0.5997407
0.4421099,0.6688693
0.3331917,0.5796375
0.4064649,0.6027527
0.3807488,0.7594351
0.359407,0.6863058
0.352962,0.9114919
0.1052935,0.7692371
0.1282635,0.7373751
0.5234393,0.9963923
0.2661414,0.8221554
0.108243,0.4204714
0.2802438,0.8392867
0.2401524,0.8988515
0.2355036,0.7889365
0.2645849,0.4935191
0.357579,0.347885
0.3172991,0.2962084
0.2945487,0.4266698
0.278574,0.6118402
