5756.499,1971.627,6208.01,5838.442,2029.193,6257.813,5798.199,2024.755,6271.878,5763.22,2047.705,6237.93,5800.097,2023.82,6221.056
5756.298,1971.627,6207.645,5838.772,2029.193,6257.559,5798.608,2024.755,6271.959,5763.428,2047.705,6238.291,5800.016,2023.82,6220.647
5756.094,1971.627,6207.282,5839.11,2029.193,6257.314,5799.014,2024.755,6272.054,5763.628,2047.705,6238.656,5799.949,2023.82,6220.236
5755.889,1971.627,6206.919,5839.456,2029.193,6257.082,5799.416,2024.755,6272.163,5763.82,2047.705,6239.026,5799.895,2023.82,6219.823
5755.785,1971.627,6206.739,5839.632,2029.193,6256.971,5799.615,2024.755,6272.223,5763.912,2047.705,6239.213,5799.874,2023.82,6219.616
5755.68,1971.627,6206.559,5839.812,2029.193,6256.866,5799.813,2024.755,6272.29,5763.999,2047.705,6239.402,5799.86,2023.82,6219.408
5755.574,1971.627,6206.38,5839.996,2029.193,6256.767,5800.007,2024.755,6272.364,5764.082,2047.705,6239.593,5799.854,2023.82,6219.2
5755.467,1971.627,6206.201,5840.182,2029.193,6256.674,5800.2,2024.755,6272.444,5764.161,2047.705,6239.786,5799.854,2023.82,6218.991
5755.359,1971.627,6206.023,5840.372,2029.193,6256.587,5800.389,2024.755,6272.53,5764.235,2047.705,6239.98,5799.86,2023.82,6218.783
5755.25,1971.627,6205.846,5840.564,2029.193,6256.506,5800.576,2024.755,6272.622,5764.304,2047.705,6240.177,5799.873,2023.82,6218.575
5755.14,1971.627,6205.669,5840.759,2029.193,6256.432,5800.76,2024.755,6272.72,5764.369,2047.705,6240.375,5799.893,2023.82,6218.368
5755.029,1971.627,6205.493,5840.956,2029.193,6256.364,5800.94,2024.755,6272.825,5764.429,2047.705,6240.574,5799.919,2023.82,6218.161
5754.917,1971.627,6205.317,5841.155,2029.193,6256.303,5801.117,2024.755,6272.935,5764.484,2047.705,6240.774,5799.952,2023.82,6217.956
5754.805,1971.627,6205.142,5841.356,2029.193,6256.249,5801.29,2024.755,6273.051,5764.535,2047.705,6240.977,5799.99,2023.82,6217.751
5754.691,1971.627,6204.967,5841.559,2029.193,6256.201,5801.459,2024.755,6273.172,5764.58,2047.705,6241.18,5800.035,2023.82,6217.547
5754.577,1971.627,6204.793,5841.763,2029.193,6256.159,5801.625,2024.755,6273.299,5764.621,2047.705,6241.384,5800.084,2023.82,6217.345
5754.462,1971.627,6204.62,5841.969,2029.193,6256.125,5801.786,2024.755,6273.432,5764.656,2047.705,6241.589,5800.138,2023.82,6217.144
5754.346,1971.627,6204.447,5842.175,2029.193,6256.097,5801.942,2024.755,6273.569,5764.687,2047.705,6241.795,5800.195,2023.82,6216.944
5754.229,1971.627,6204.274,5842.382,2029.193,6256.076,5802.094,2024.755,6273.712,5764.713,2047.705,6242.001,5800.25,2023.82,6216.743
5754.111,1971.627,6204.103,5842.59,2029.193,6256.061,5802.241,2024.755,6273.859,5764.733,2047.705,6242.208,5800.305,2023.82,6216.542
5753.993,1971.627,6203.931,5842.798,2029.193,6256.053,5802.384,2024.755,6274.011,5764.749,2047.705,6242.416,5800.363,2023.82,6216.342
5753.873,1971.627,6203.761,5843.007,2029.193,6256.052,5802.521,2024.755,6274.167,5764.76,2047.705,6242.624,5800.421,2023.82,6216.143
5753.752,1971.627,6203.591,5843.215,2029.193,6256.058,5802.654,2024.755,6274.328,5764.765,2047.705,6242.832,5800.479,2023.82,6215.943
5753.631,1971.627,6203.422,5843.423,2029.193,6256.071,5802.782,2024.755,6274.493,5764.766,2047.705,6243.041,5800.537,2023.82,6215.743
5753.508,1971.627,6203.253,5843.63,2029.193,6256.09,5802.905,2024.755,6274.661,5764.761,2047.705,6243.249,5800.595,2023.82,6215.543
5753.385,1971.627,6203.085,5843.837,2029.193,6256.116,5803.022,2024.755,6274.833,5764.751,2047.705,6243.457,5800.653,2023.82,6215.344
5753.261,1971.627,6202.918,5844.045,2029.193,6256.127,5803.135,2024.755,6275.008,5764.737,2047.705,6243.664,5800.711,2023.82,6215.144
5753.136,1971.627,6202.752,5844.252,2029.193,6256.145,5803.242,2024.755,6275.187,5764.717,2047.705,6243.872,5800.77,2023.82,6214.944
5753.01,1971.627,6202.586,5844.46,2029.193,6256.164,5803.343,2024.755,6275.369,5764.692,2047.705,6244.079,5800.828,2023.82,6214.744
5752.884,1971.627,6202.421,5844.668,2029.193,6256.171,5803.439,2024.755,6275.554,5764.662,2047.705,6244.285,5800.886,2023.82,6214.545
5752.756,1971.627,6202.256,5844.876,2029.193,6256.185,5803.53,2024.755,6275.742,5764.627,2047.705,6244.49,5800.944,2023.82,6214.345
5752.628,1971.627,6202.092,5845.083,2029.193,6256.206,5803.615,2024.755,6275.932,5764.588,2047.705,6244.695,5801.002,2023.82,6214.145
5752.499,1971.627,6201.929,5845.29,2029.193,6256.233,5803.694,2024.755,6276.124,5764.543,2047.705,6244.898,5801.059,2023.82,6213.944
5752.369,1971.627,6201.766,5845.496,2029.193,6256.264,5803.768,2024.755,6276.319,5764.494,2047.705,6245.101,5801.117,2023.82,6213.745
5752.239,1971.627,6201.604,5845.702,2029.193,6256.295,5803.836,2024.755,6276.516,5764.439,2047.705,6245.302,5801.174,2023.82,6213.544
5752.107,1971.627,6201.442,5845.908,2029.193,6256.326,5803.899,2024.755,6276.714,5764.38,2047.705,6245.501,5801.23,2023.82,6213.344
5751.976,1971.627,6201.281,5846.114,2029.193,6256.356,5803.957,2024.755,6276.915,5764.316,2047.705,6245.7,5801.287,2023.82,6213.144
5751.843,1971.627,6201.121,5846.319,2029.193,6256.388,5804.009,2024.755,6277.116,5764.248,2047.705,6245.896,5801.344,2023.82,6212.943
5751.709,1971.627,6200.961,5846.525,2029.193,6256.417,5804.056,2024.755,6277.319,5764.175,2047.705,6246.091,5801.4,2023.82,6212.743
5751.575,1971.627,6200.802,5846.732,2029.193,6256.441,5804.098,2024.755,6277.523,5764.097,2047.705,6246.285,5801.457,2023.82,6212.542
5751.44,1971.627,6200.643,5846.94,2029.193,6256.455,5804.135,2024.755,6277.729,5764.015,2047.705,6246.476,5801.513,2023.82,6212.342
5751.305,1971.627,6200.485,5847.147,2029.193,6256.471,5804.167,2024.755,6277.934,5763.929,2047.705,6246.666,5801.569,2023.82,6212.141
5751.169,1971.627,6200.327,5847.355,2029.193,6256.482,5804.195,2024.755,6278.141,5763.838,2047.705,6246.853,5801.625,2023.82,6211.94
5751.032,1971.627,6200.17,5847.564,2029.193,6256.48,5804.219,2024.755,6278.348,5763.743,2047.705,6247.039,5801.682,2023.82,6211.74
5750.895,1971.627,6200.013,5847.772,2029.193,6256.484,5804.238,2024.755,6278.555,5763.644,2047.705,6247.222,5801.738,2023.82,6211.539
5750.757,1971.627,6199.857,5847.98,2029.193,6256.478,5804.254,2024.755,6278.763,5763.541,2047.705,6247.403,5801.794,2023.82,6211.338
5750.619,1971.627,6199.701,5848.188,2029.193,6256.47,5804.266,2024.755,6278.971,5763.434,2047.705,6247.582,5801.85,2023.82,6211.138
