13205.44,1994.671,5399.654,13236.65,2031.538,5402.227,13155.81,1968.422,5465.503,13153.26,2013.724,5441.351,13202.6,2029.106,5391.987,13230.27,1982.903,5432.786,13177.77,1998.386,5423.449,13220.38,2011.331,5488.713,13223.32,2027.312,5401.859,13146.06,1998.467,5455.998,13227.97,1956.503,5451.18,13204.72,2005.022,5424.314,13197.82,2046.574,5478.08,13180.9,1991.031,5436.994,13175.68,1990.422,5418.199
13205.22,1994.671,5400.009,13236.57,2031.538,5401.818,13155.43,1968.422,5465.666,13153.55,2013.724,5441.046,13202.39,2029.106,5391.63,13230.67,1982.903,5432.886,13177.65,1998.386,5423.848,13220.69,2011.331,5488.437,13223.69,2027.312,5401.664,13146.4,1998.467,5456.247,13228.09,1956.503,5451.577,13205.13,2005.022,5424.324,13198.23,2046.574,5478.054,13180.68,1991.031,5437.344,13175.28,1990.422,5418.329
13205,1994.671,5400.358,13236.5,2031.538,5401.407,13155.04,1968.422,5465.833,13153.82,2013.724,5440.733,13202.18,2029.106,5391.269,13231.08,1982.903,5432.981,13177.52,1998.386,5424.243,13221.01,2011.331,5488.171,13224.06,2027.312,5401.463,13146.72,1998.467,5456.506,13228.22,1956.503,5451.973,13205.55,2005.022,5424.324,13198.65,2046.574,5478.038,13180.45,1991.031,5437.692,13174.88,1990.422,5418.448
13204.76,1994.671,5400.703,13236.45,2031.538,5400.994,13154.66,1968.422,5466.005,13154.09,2013.724,5440.413,13201.98,2029.106,5390.903,13231.49,1982.903,5433.072,13177.38,1998.386,5424.633,13221.34,2011.331,5487.916,13224.42,2027.312,5401.257,13147.04,1998.467,5456.776,13228.36,1956.503,5452.366,13205.97,2005.022,5424.312,13199.06,2046.574,5478.031,13180.21,1991.031,5438.037,13174.48,1990.422,5418.557
13204.64,1994.671,5400.873,13236.42,2031.538,5400.787,13154.48,1968.422,5466.093,13154.22,2013.724,5440.25,13201.88,2029.106,5390.719,13231.69,1982.903,5433.115,13177.3,1998.386,5424.826,13221.51,2011.331,5487.793,13224.6,2027.312,5401.152,13147.19,1998.467,5456.916,13228.43,1956.503,5452.562,13206.17,2005.022,5424.301,13199.27,2046.574,5478.033,13180.09,1991.031,5438.208,13174.28,1990.422,5418.605
13204.52,1994.671,5401.039,13236.41,2031.538,5400.58,13154.29,1968.422,5466.182,13154.34,2013.724,5440.082,13201.79,2029.106,5390.533,13231.89,1982.903,5433.157,13177.21,1998.386,5425.016,13221.68,2011.331,5487.676,13224.78,2027.312,5401.043,13147.34,1998.467,5457.061,13228.51,1956.503,5452.757,13206.38,2005.022,5424.284,13199.48,2046.574,5478.039,13179.97,1991.031,5438.378,13174.07,1990.422,5418.648
13204.39,1994.671,5401.203,13236.39,2031.538,5400.372,13154.1,1968.422,5466.273,13154.46,2013.724,5439.911,13201.7,2029.106,5390.345,13232.1,1982.903,5433.196,13177.12,1998.386,5425.203,13221.86,2011.331,5487.565,13224.95,2027.312,5400.933,13147.49,1998.467,5457.211,13228.58,1956.503,5452.951,13206.59,2005.022,5424.263,13199.69,2046.574,5478.049,13179.85,1991.031,5438.546,13173.87,1990.422,5418.686
13204.25,1994.671,5401.363,13236.39,2031.538,5400.164,13153.91,1968.422,5466.366,13154.57,2013.724,5439.737,13201.61,2029.106,5390.156,13232.3,1982.903,5433.234,13177.02,1998.386,5425.387,13222.04,2011.331,5487.459,13225.13,2027.312,5400.82,13147.63,1998.467,5457.366,13228.66,1956.503,5453.143,13206.8,2005.022,5424.236,13199.9,2046.574,5478.064,13179.73,1991.031,5438.713,13173.66,1990.422,5418.718
13204.12,1994.671,5401.52,13236.39,2031.538,5399.955,13153.73,1968.422,5466.461,13154.68,2013.724,5439.56,13201.53,2029.106,5389.966,13232.51,1982.903,5433.27,13176.92,1998.386,5425.568,13222.22,2011.331,5487.36,13225.3,2027.312,5400.705,13147.76,1998.467,5457.525,13228.74,1956.503,5453.334,13207,2005.022,5424.205,13200.1,2046.574,5478.084,13179.6,1991.031,5438.879,13173.45,1990.422,5418.744
13203.97,1994.671,5401.672,13236.39,2031.538,5399.747,13153.54,1968.422,5466.557,13154.79,2013.724,5439.379,13201.45,2029.106,5389.774,13232.71,1982.903,5433.304,13176.81,1998.386,5425.745,13222.41,2011.331,5487.266,13225.47,2027.312,5400.588,13147.89,1998.467,5457.688,13228.83,1956.503,5453.525,13207.21,2005.022,5424.169,13200.31,2046.574,5478.109,13179.47,1991.031,5439.043,13173.25,1990.422,5418.765
