9388.441,2000,10732.36,9279.761,2000,10655.09,9355.088,2000,10762.52,9413.846,2000,10634.5,9385.201,2000,10571.87
9389.413,2000,10732.83,9278.792,2000,10655.58,9354.298,2000,10763.26,9414.929,2000,10634.49,9384.897,2000,10570.83
9390.4,2000,10733.28,9277.84,2000,10656.1,9353.484,2000,10763.98,9416.012,2000,10634.51,9384.56,2000,10569.8
9391.401,2000,10733.7,9276.905,2000,10656.64,9352.651,2000,10764.67,9417.094,2000,10634.57,9384.188,2000,10568.78
9392.416,2000,10734.08,9275.989,2000,10657.22,9351.808,2000,10765.35,9418.173,2000,10634.66,9383.784,2000,10567.78
9393.442,2000,10734.42,9275.093,2000,10657.83,9350.947,2000,10766.01,9419.248,2000,10634.79,9383.347,2000,10566.79
9394.479,2000,10734.74,9274.217,2000,10658.47,9350.077,2000,10766.65,9420.319,2000,10634.95,9382.877,2000,10565.81
9395.526,2000,10735.02,9273.362,2000,10659.13,9349.198,2000,10767.28,9421.384,2000,10635.15,9382.376,2000,10564.85
9396.582,2000,10735.26,9272.529,2000,10659.83,9348.312,2000,10767.91,9422.441,2000,10635.39,9381.853,2000,10563.9
9397.645,2000,10735.47,9271.72,2000,10660.54,9347.414,2000,10768.51,9423.491,2000,10635.65,9381.32,2000,10562.96
9398.714,2000,10735.65,9270.935,2000,10661.29,9346.508,2000,10769.11,9424.531,2000,10635.96,9380.775,2000,10562.02
9399.788,2000,10735.79,9270.174,2000,10662.06,9345.595,2000,10769.69,9425.562,2000,10636.29,9380.222,2000,10561.09
9400.866,2000,10735.89,9269.438,2000,10662.86,9344.675,2000,10770.26,9426.58,2000,10636.66,9379.659,2000,10560.17
9401.947,2000,10735.96,9268.729,2000,10663.68,9343.75,2000,10770.83,9427.586,2000,10637.07,9379.092,2000,10559.24
9403.03,2000,10736,9268.048,2000,10664.52,9342.819,2000,10771.38,9428.578,2000,10637.5,9378.518,2000,10558.32
9404.113,2000,10736,9267.395,2000,10665.38,9341.887,2000,10771.93,9429.556,2000,10637.97,9377.938,2000,10557.41
9405.196,2000,10735.96,9266.77,2000,10666.27,9340.947,2000,10772.47,9430.517,2000,10638.47,9377.353,2000,10556.5
9406.277,2000,10735.89,9266.174,2000,10667.17,9340.006,2000,10773.01,9431.461,2000,10639,9376.766,2000,10555.59
9407.355,2000,10735.78,9265.608,2000,10668.1,9339.061,2000,10773.54,9432.388,2000,10639.56,9376.17,2000,10554.68
9408.437,2000,10735.71,9265.073,2000,10669.04,9338.113,2000,10774.06,9433.332,2000,10640.09,9375.545,2000,10553.8
9409.52,2000,10735.68,9264.569,2000,10670,9337.163,2000,10774.58,9434.293,2000,10640.59,9374.892,2000,10552.93
9410.603,2000,10735.67,9264.097,2000,10670.97,9336.21,2000,10775.1,9435.271,2000,10641.06,9374.21,2000,10552.09
9411.686,2000,10735.71,9263.656,2000,10671.96,9335.254,2000,10775.61,9436.263,2000,10641.5,9373.501,2000,10551.27
9412.767,2000,10735.78,9263.248,2000,10672.97,9334.292,2000,10776.11,9437.269,2000,10641.9,9372.766,2000,10550.47
9413.845,2000,10735.88,9262.873,2000,10673.98,9333.33,2000,10776.6,9438.287,2000,10642.27,9372.005,2000,10549.7
9414.919,2000,10736.03,9262.532,2000,10675.01,9332.362,2000,10777.09,9439.317,2000,10642.6,9371.219,2000,10548.96
9415.988,2000,10736.2,9262.225,2000,10676.05,9331.393,2000,10777.57,9440.357,2000,10642.91,9370.409,2000,10548.24
9417.051,2000,10736.41,9261.951,2000,10677.1,9330.421,2000,10778.05,9441.407,2000,10643.18,9369.576,2000,10547.54
9418.106,2000,10736.66,9261.712,2000,10678.16,9329.444,2000,10778.52,9442.465,2000,10643.41,9368.722,2000,10546.88
9419.153,2000,10736.94,9261.508,2000,10679.22,9328.465,2000,10778.98,9443.529,2000,10643.61,9367.846,2000,10546.24
9420.19,2000,10737.25,9261.339,2000,10680.29,9327.481,2000,10779.44,9444.601,2000,10643.77,9366.949,2000,10545.63
9421.217,2000,10737.6,9261.205,2000,10681.36,9326.483,2000,10779.86,9445.676,2000,10643.9,9366.033,2000,10545.06
9422.231,2000,10737.98,9261.106,2000,10682.44,9325.473,2000,10780.25,9446.755,2000,10644,9365.099,2000,10544.51
9423.232,2000,10738.39,9261.043,2000,10683.52,9324.449,2000,10780.6,9447.837,2000,10644.05,9364.146,2000,10543.99
9424.22,2000,10738.84,9261.015,2000,10684.61,9323.415,2000,10780.93,9448.92,2000,10644.08,9363.178,2000,10543.5
9425.191,2000,10739.32,9261.022,2000,10685.69,9322.371,2000,10781.21,9450.003,2000,10644.06,9362.194,2000,10543.05
9426.147,2000,10739.83,9261.065,2000,10686.77,9321.318,2000,10781.47,9451.085,2000,10644.02,9361.196,2000,10542.63
9427.086,2000,10740.37,9261.144,2000,10687.85,9320.258,2000,10781.69,9452.165,2000,10643.93,9360.185,2000,10542.24
9428.007,2000,10740.94,9261.257,2000,10688.93,9319.19,2000,10781.87,9453.242,2000,10643.81,9359.161,2000,10541.89
9428.945,2000,10741.48,9261.405,2000,10690,9318.117,2000,10782.02,9454.322,2000,10643.73,9358.127,2000,10541.56
9429.901,2000,10741.99,9261.589,2000,10691.07,9317.04,2000,10782.13,9455.404,2000,10643.68,9357.082,2000,10541.28
9430.873,2000,10742.47,9261.808,2000,10692.13,9315.96,2000,10782.21,9456.487,2000,10643.67,9356.028,2000,10541.02
9431.86,2000,10742.92,9262.061,2000,10693.19,9314.878,2000,10782.26,9457.57,2000,10643.69,9354.967,2000,10540.81
9432.861,2000,10743.33,9262.348,2000,10694.23,9313.795,2000,10782.26,9458.652,2000,10643.75,9353.899,2000,10540.62
9433.876,2000,10743.71,9262.669,2000,10695.26,9312.712,2000,10782.24,9459.731,2000,10643.84,9352.826,2000,10540.47
9434.902,2000,10744.06,9263.024,2000,10696.29,9311.631,2000,10782.17,9460.807,2000,10643.97,9351.749,2000,10540.36
9435.939,2000,10744.37,9263.346,2000,10697.32,9310.548,2000,10782.15,9461.878,2000,10644.14,9350.669,2000,10540.28
9436.986,2000,10744.65,9263.633,2000,10698.37,9309.465,2000,10782.16,9462.942,2000,10644.34,9349.587,2000,10540.24
9438.042,2000,10744.9,9263.886,2000,10699.42,9308.383,2000,10782.2,9464,2000,10644.57,9348.504,2000,10540.23
9439.104,2000,10745.11,9264.104,2000,10700.48,9307.303,2000,10782.28,9465.05,2000,10644.84,9347.421,2000,10540.26
9440.174,2000,10745.28,9264.288,2000,10701.55,9306.226,2000,10782.39,9466.09,2000,10645.14,9346.34,2000,10540.32
9441.248,2000,10745.42,9264.437,2000,10702.62,9305.152,2000,10782.54,9467.12,2000,10645.48,9345.261,2000,10540.42
9442.326,2000,10745.53,9264.55,2000,10703.7,9304.085,2000,10782.73,9468.139,2000,10645.85,9344.186,2000,10540.56
9443.407,2000,10745.6,9264.628,2000,10704.78,9303.024,2000,10782.94,9469.145,2000,10646.25,9343.115,2000,10540.72
9444.49,2000,10745.63,9264.671,2000,10705.86,9301.972,2000,10783.2,9470.137,2000,10646.69,9342.052,2000,10540.93
9445.573,2000,10745.63,9264.679,2000,10706.95,9300.928,2000,10783.49,9471.114,2000,10647.15,9340.995,2000,10541.17
9446.656,2000,10745.6,9264.65,2000,10708.03,9299.894,2000,10783.81,9472.075,2000,10647.65,9339.947,2000,10541.44
9447.737,2000,10745.52,9264.587,2000,10709.11,9298.87,2000,10784.16,9473.02,2000,10648.18,9338.908,2000,10541.75
9448.815,2000,10745.42,9264.488,2000,10710.19,9297.859,2000,10784.55,9473.946,2000,10648.75,9337.88,2000,10542.09
9449.896,2000,10745.35,9264.354,2000,10711.26,9296.861,2000,10784.97,9474.891,2000,10649.28,9336.863,2000,10542.46
9450.979,2000,10745.31,9264.186,2000,10712.33,9295.878,2000,10785.43,9475.852,2000,10649.78,9335.859,2000,10542.87
9452.063,2000,10745.31,9263.981,2000,10713.4,9294.91,2000,10785.92,9476.829,2000,10650.24,9334.869,2000,10543.31
9453.146,2000,10745.34,9263.742,2000,10714.45,9293.959,2000,10786.43,9477.821,2000,10650.68,9333.895,2000,10543.79
9454.227,2000,10745.41,9263.469,2000,10715.5,9293.024,2000,10786.98,9478.827,2000,10651.08,9332.936,2000,10544.29
9455.305,2000,10745.52,9263.161,2000,10716.54,9292.108,2000,10787.56,9479.846,2000,10651.45,9331.994,2000,10544.83
9456.379,2000,10745.66,9262.82,2000,10717.57,9291.212,2000,10788.17,9480.876,2000,10651.79,9331.07,2000,10545.39
9457.448,2000,10745.83,9262.445,2000,10718.59,9290.336,2000,10788.81,9481.916,2000,10652.09,9330.165,2000,10545.99
9458.511,2000,10746.05,9262.037,2000,10719.59,9289.481,2000,10789.47,9482.966,2000,10652.36,9329.28,2000,10546.61
9459.566,2000,10746.29,9261.597,2000,10720.58,9288.649,2000,10790.17,9484.023,2000,10652.59,9328.416,2000,10547.26
9460.613,2000,10746.57,9261.124,2000,10721.55,9287.84,2000,10790.89,9485.088,2000,10652.79,9327.574,2000,10547.95
9461.65,2000,10746.88,9260.62,2000,10722.51,9287.055,2000,10791.63,9486.159,2000,10652.96,9326.755,2000,10548.66
9462.677,2000,10747.23,9260.085,2000,10723.46,9286.294,2000,10792.4,9487.234,2000,10653.09,9325.959,2000,10549.39
9463.691,2000,10747.61,9259.52,2000,10724.38,9285.56,2000,10793.2,9488.313,2000,10653.18,9325.188,2000,10550.15
9464.692,2000,10748.03,9258.924,2000,10725.28,9284.852,2000,10794.02,9489.396,2000,10653.24,9324.441,2000,10550.94
9465.68,2000,10748.47,9258.299,2000,10726.17,9284.171,2000,10794.86,9490.479,2000,10653.26,9323.722,2000,10551.75
9466.651,2000,10748.95,9257.646,2000,10727.03,9283.518,2000,10795.73,9491.562,2000,10653.25,9323.028,2000,10552.58
9467.607,2000,10749.46,9256.964,2000,10727.88,9282.894,2000,10796.61,9492.644,2000,10653.2,9322.363,2000,10553.43
9468.546,2000,10750,9256.255,2000,10728.69,9282.299,2000,10797.52,9493.724,2000,10653.12,9321.727,2000,10554.31
9469.467,2000,10750.57,9255.52,2000,10729.49,9281.733,2000,10798.44,9494.806,2000,10653.07,9321.118,2000,10555.21
9470.368,2000,10751.17,9254.759,2000,10730.26,9281.198,2000,10799.38,9495.889,2000,10653.06,9320.54,2000,10556.12
9471.289,2000,10751.75,9253.974,2000,10731.01,9280.694,2000,10800.34,9496.972,2000,10653.08,9319.992,2000,10557.06
9472.228,2000,10752.29,9253.164,2000,10731.73,9280.223,2000,10801.32,9498.054,2000,10653.14,9319.475,2000,10558.01
9473.184,2000,10752.8,9252.331,2000,10732.42,9279.783,2000,10802.31,9499.133,2000,10653.23,9318.989,2000,10558.98
9474.155,2000,10753.28,9251.477,2000,10733.09,9279.376,2000,10803.31,9500.208,2000,10653.36,9318.535,2000,10559.96
9475.143,2000,10753.72,9250.601,2000,10733.72,9279.002,2000,10804.33,9501.279,2000,10653.52,9318.114,2000,10560.96
9476.144,2000,10754.14,9249.704,2000,10734.33,9278.661,2000,10805.36,9502.344,2000,10653.72,9317.726,2000,10561.97
9477.158,2000,10754.52,9248.788,2000,10734.91,9278.354,2000,10806.4,9503.401,2000,10653.96,9317.37,2000,10563
9478.185,2000,10754.86,9247.854,2000,10735.46,9278.082,2000,10807.44,9504.451,2000,10654.23,9317.049,2000,10564.03
9479.222,2000,10755.18,9246.901,2000,10735.97,9277.844,2000,10808.5,9505.491,2000,10654.53,9316.762,2000,10565.07
9480.269,2000,10755.46,9245.933,2000,10736.46,9277.641,2000,10809.57,9506.521,2000,10654.86,9316.509,2000,10566.13
9481.324,2000,10755.7,9244.949,2000,10736.91,9277.472,2000,10810.64,9507.54,2000,10655.23,9316.29,2000,10567.19
9482.387,2000,10755.91,9243.951,2000,10737.33,9277.338,2000,10811.71,9508.546,2000,10655.64,9316.106,2000,10568.26
9483.456,2000,10756.09,9242.939,2000,10737.72,9277.239,2000,10812.79,9509.538,2000,10656.07,9315.958,2000,10569.33
9484.53,2000,10756.23,9241.916,2000,10738.08,9277.177,2000,10813.87,9510.516,2000,10656.54,9315.845,2000,10570.41
9485.608,2000,10756.33,9240.882,2000,10738.4,9277.149,2000,10814.95,9511.477,2000,10657.04,9315.767,2000,10571.49
9486.689,2000,10756.41,9239.837,2000,10738.69,9277.157,2000,10816.04,9512.421,2000,10657.57,9315.724,2000,10572.57
9487.772,2000,10756.44,9238.783,2000,10738.94,9277.2,2000,10817.12,9513.348,2000,10658.13,9315.716,2000,10573.65
9488.855,2000,10756.44,9237.722,2000,10739.16,9277.279,2000,10818.2,9514.255,2000,10658.72,9315.744,2000,10574.74
9489.938,2000,10756.47,9236.654,2000,10739.34,9277.394,2000,10819.28,9515.143,2000,10659.35,9315.808,2000,10575.82
9491.02,2000,10756.54,9235.581,2000,10739.49,9277.543,2000,10820.35,9516.01,2000,10660,9315.906,2000,10576.9
9492.098,2000,10756.65,9234.504,2000,10739.6,9277.728,2000,10821.42,9516.897,2000,10660.62,9316.04,2000,10577.97
9493.172,2000,10756.79,9233.424,2000,10739.68,9277.946,2000,10822.48,9517.805,2000,10661.21,9316.209,2000,10579.04
9494.241,2000,10756.96,9232.342,2000,10739.73,9278.2,2000,10823.53,9518.731,2000,10661.77,9316.413,2000,10580.1
9495.304,2000,10757.18,9231.259,2000,10739.73,9278.488,2000,10824.57,9519.676,2000,10662.3,9316.652,2000,10581.16
9496.359,2000,10757.42,9230.176,2000,10739.71,9278.811,2000,10825.61,9520.637,2000,10662.8,9316.926,2000,10582.21
9497.406,2000,10757.7,9229.095,2000,10739.64,9279.166,2000,10826.63,9521.614,2000,10663.27,9317.233,2000,10583.25
9498.443,2000,10758.01,9228.016,2000,10739.54,9279.555,2000,10827.64,9522.606,2000,10663.7,9317.574,2000,10584.28
9499.47,2000,10758.36,9226.94,2000,10739.41,9279.977,2000,10828.64,9523.612,2000,10664.11,9317.926,2000,10585.3
9500.484,2000,10758.74,9225.87,2000,10739.24,9280.431,2000,10829.62,9524.631,2000,10664.48,9318.28,2000,10586.32
9501.485,2000,10759.16,9224.807,2000,10739.04,9280.917,2000,10830.59,9525.661,2000,10664.81,9318.631,2000,10587.35
9502.473,2000,10759.6,9223.75,2000,10738.8,9281.435,2000,10831.54,9526.701,2000,10665.12,9318.98,2000,10588.38
9503.444,2000,10760.08,9222.702,2000,10738.52,9281.983,2000,10832.48,9527.751,2000,10665.38,9319.333,2000,10589.4
9504.4,2000,10760.59,9221.663,2000,10738.22,9282.563,2000,10833.39,9528.809,2000,10665.62,9319.688,2000,10590.42
9505.339,2000,10761.13,9220.635,2000,10737.88,9283.171,2000,10834.29,9529.873,2000,10665.82,9320.04,2000,10591.45
9506.26,2000,10761.7,9219.618,2000,10737.5,9283.809,2000,10835.17,9530.944,2000,10665.98,9320.394,2000,10592.47
9507.161,2000,10762.3,9218.614,2000,10737.09,9284.475,2000,10836.02,9532.02,2000,10666.11,9320.745,2000,10593.5
9508.042,2000,10762.93,9217.624,2000,10736.65,9285.168,2000,10836.85,9533.099,2000,10666.2,9321.095,2000,10594.52
9508.902,2000,10763.59,9216.649,2000,10736.18,9285.889,2000,10837.66,9534.181,2000,10666.26,9321.447,2000,10595.54
9509.74,2000,10764.28,9215.69,2000,10735.67,9286.635,2000,10838.45,9535.26,2000,10666.36,9321.801,2000,10596.57
9510.556,2000,10764.99,9214.749,2000,10735.14,9287.406,2000,10839.21,9536.335,2000,10666.48,9322.151,2000,10597.59
9511.347,2000,10765.73,9213.825,2000,10734.57,9288.202,2000,10839.94,9537.406,2000,10666.65,9322.499,2000,10598.62
9512.113,2000,10766.5,9212.92,2000,10733.98,9289.021,2000,10840.65,9538.471,2000,10666.85,9322.852,2000,10599.65
9512.854,2000,10767.29,9212.035,2000,10733.35,9289.864,2000,10841.33,9539.528,2000,10667.08,9323.2,2000,10600.67
9513.569,2000,10768.1,9211.171,2000,10732.7,9290.729,2000,10841.98,9540.578,2000,10667.35,9323.554,2000,10601.7
9514.257,2000,10768.94,9210.329,2000,10732.02,9291.613,2000,10842.61,9541.618,2000,10667.65,9323.904,2000,10602.72
9514.917,2000,10769.8,9209.51,2000,10731.31,9292.519,2000,10843.2,9542.648,2000,10667.99,9324.255,2000,10603.75
9515.549,2000,10770.68,9208.714,2000,10730.57,9293.442,2000,10843.77,9543.667,2000,10668.36,9324.608,2000,10604.77
9516.151,2000,10771.58,9207.942,2000,10729.81,9294.385,2000,10844.3,9544.673,2000,10668.76,9324.959,2000,10605.79
9516.725,2000,10772.5,9207.196,2000,10729.03,9295.344,2000,10844.81,9545.665,2000,10669.2,9325.311,2000,10606.82
9517.267,2000,10773.44,9206.477,2000,10728.22,9296.319,2000,10845.28,9546.643,2000,10669.67,9325.661,2000,10607.84
9517.778,2000,10774.39,9205.783,2000,10727.39,9297.31,2000,10845.72,9547.604,2000,10670.17,9326.013,2000,10608.87
9518.258,2000,10775.36,9205.118,2000,10726.53,9298.313,2000,10846.13,9548.548,2000,10670.7,9326.363,2000,10609.89
9518.706,2000,10776.35,9204.481,2000,10725.66,9299.33,2000,10846.5,9549.475,2000,10671.26,9326.714,2000,10610.92
9519.121,2000,10777.35,9203.873,2000,10724.76,9300.358,2000,10846.84,9550.382,2000,10671.85,9327.06,2000,10611.95
9519.504,2000,10778.37,9203.295,2000,10723.84,9301.397,2000,10847.15,9551.27,2000,10672.47,9327.404,2000,10612.97
9519.853,2000,10779.39,9202.747,2000,10722.91,9302.446,2000,10847.42,9552.137,2000,10673.12,9327.751,2000,10614
9520.168,2000,10780.43,9202.229,2000,10721.96,9303.503,2000,10847.66,9552.982,2000,10673.8,9328.095,2000,10615.03
9520.449,2000,10781.47,9201.744,2000,10720.99,9304.567,2000,10847.86,9553.805,2000,10674.5,9328.44,2000,10616.05
9520.696,2000,10782.53,9201.29,2000,10720,9305.638,2000,10848.03,9554.604,2000,10675.23,9328.786,2000,10617.08
9520.908,2000,10783.59,9200.869,2000,10719.01,9306.713,2000,10848.16,9555.378,2000,10675.99,9329.132,2000,10618.11
9521.086,2000,10784.66,9200.48,2000,10717.99,9307.792,2000,10848.26,9556.128,2000,10676.77,9329.478,2000,10619.13
9521.229,2000,10785.73,9200.125,2000,10716.97,9308.873,2000,10848.33,9556.852,2000,10677.58,9329.823,2000,10620.16
9521.336,2000,10786.81,9199.804,2000,10715.94,9309.956,2000,10848.35,9557.549,2000,10678.41,9330.167,2000,10621.19
9521.407,2000,10787.89,9199.517,2000,10714.89,9311.039,2000,10848.34,9558.218,2000,10679.26,9330.509,2000,10622.21
