5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.601
5789.318,2000,6245.869,5789.417,2000,6245.589,5789.287,2000,6245.902,5789.178,2000,6245.977,5789.247,2000,6245.936,5789.204,2000,6245.963,5789.345,2000,6245.834,5789.39,2000,6245.747,5789.225,2000,6245.951,5789.044,2000,6246.014,5789.299,2000,6245.89,5789.362,2000,6245.805,5789.173,2000,6245.98,5789.23,2000,6245.948,5789.003,2000,6246.017
5789.645,2000,6246.128,5789.833,2000,6245.565,5789.584,2000,6246.194,5789.343,2000,6246.359,5789.504,2000,6246.263,5789.395,2000,6246.333,5789.697,2000,6246.057,5789.784,2000,6245.881,5789.438,2000,6246.31,5789.075,2000,6246.43,5789.607,2000,6246.17,5789.731,2000,6245.999,5789.333,2000,6246.365,5789.449,2000,6246.302,5788.993,2000,6246.434
5789.979,2000,6246.376,5790.248,2000,6245.527,5789.89,2000,6246.477,5789.496,2000,6246.747,5789.769,2000,6246.584,5789.574,2000,6246.709,5790.057,2000,6246.268,5790.183,2000,6246.002,5789.639,2000,6246.674,5789.092,2000,6246.846,5789.924,2000,6246.44,5790.106,2000,6246.18,5789.48,2000,6246.754,5789.656,2000,6246.664,5788.969,2000,6246.85
5790.151,2000,6246.495,5790.454,2000,6245.501,5790.048,2000,6246.613,5789.565,2000,6246.943,5789.902,2000,6246.745,5789.658,2000,6246.9,5790.24,2000,6246.368,5790.384,2000,6246.057,5789.733,2000,6246.86,5789.093,2000,6247.055,5790.087,2000,6246.57,5790.297,2000,6246.264,5789.548,2000,6246.952,5789.753,2000,6246.848,5788.951,2000,6247.057
5790.326,2000,6246.607,5790.66,2000,6245.468,5790.21,2000,6246.744,5789.629,2000,6247.142,5790.036,2000,6246.904,5789.735,2000,6247.094,5790.426,2000,6246.461,5790.586,2000,6246.104,5789.822,2000,6247.048,5789.088,2000,6247.263,5790.254,2000,6246.695,5790.49,2000,6246.342,5789.609,2000,6247.151,5789.845,2000,6247.035,5788.925,2000,6247.264
5790.505,2000,6246.714,5790.864,2000,6245.429,5790.376,2000,6246.87,5789.686,2000,6247.342,5790.17,2000,6247.064,5789.806,2000,6247.29,5790.615,2000,6246.548,5790.791,2000,6246.145,5789.904,2000,6247.24,5789.076,2000,6247.471,5790.425,2000,6246.813,5790.686,2000,6246.414,5789.663,2000,6247.352,5789.93,2000,6247.225,5788.893,2000,6247.47
5790.687,2000,6246.815,5791.067,2000,6245.383,5790.546,2000,6246.99,5789.736,2000,6247.544,5790.304,2000,6247.223,5789.87,2000,6247.488,5790.807,2000,6246.629,5790.996,2000,6246.179,5789.979,2000,6247.434,5789.058,2000,6247.679,5790.6,2000,6246.927,5790.884,2000,6246.479,5789.711,2000,6247.555,5790.009,2000,6247.418,5788.854,2000,6247.674
5790.873,2000,6246.911,5791.269,2000,6245.331,5790.72,2000,6247.104,5789.78,2000,6247.748,5790.438,2000,6247.382,5789.928,2000,6247.688,5791.001,2000,6246.704,5791.203,2000,6246.207,5790.049,2000,6247.63,5789.032,2000,6247.885,5790.779,2000,6247.034,5791.083,2000,6246.538,5789.752,2000,6247.759,5790.082,2000,6247.613,5788.808,2000,6247.877
5791.061,2000,6247,5791.469,2000,6245.271,5790.898,2000,6247.213,5789.817,2000,6247.953,5790.573,2000,6247.542,5789.979,2000,6247.89,5791.198,2000,6246.772,5791.41,2000,6246.227,5790.112,2000,6247.829,5789,2000,6248.091,5790.961,2000,6247.136,5791.285,2000,6246.59,5789.786,2000,6247.964,5790.148,2000,6247.811,5788.756,2000,6248.079
5791.252,2000,6247.082,5791.667,2000,6245.206,5791.079,2000,6247.316,5789.848,2000,6248.159,5790.707,2000,6247.701,5790.023,2000,6248.094,5791.396,2000,6246.834,5791.618,2000,6246.241,5790.168,2000,6248.029,5788.961,2000,6248.296,5791.146,2000,6247.231,5791.488,2000,6246.636,5789.813,2000,6248.171,5790.208,2000,6248.011,5788.697,2000,6248.279
5791.446,2000,6247.158,5791.862,2000,6245.134,5791.264,2000,6247.413,5789.871,2000,6248.366,5790.841,2000,6247.86,5790.062,2000,6248.299,5791.597,2000,6246.89,5791.826,2000,6246.248,5790.218,2000,6248.231,5788.915,2000,6248.499,5791.334,2000,6247.321,5791.693,2000,6246.675,5789.834,2000,6248.378,5790.261,2000,6248.212,5788.631,2000,6248.477
5791.643,2000,6247.228,5792.055,2000,6245.055,5791.451,2000,6247.503,5789.888,2000,6248.573,5790.976,2000,6248.019,5790.093,2000,6248.505,5791.8,2000,6246.938,5792.035,2000,6246.248,5790.262,2000,6248.435,5788.863,2000,6248.701,5791.525,2000,6247.404,5791.899,2000,6246.707,5789.849,2000,6248.586,5790.308,2000,6248.416,5788.56,2000,6248.672
5791.841,2000,6247.292,5792.245,2000,6244.971,5791.642,2000,6247.588,5789.897,2000,6248.781,5791.111,2000,6248.178,5790.117,2000,6248.712,5792.004,2000,6246.98,5792.243,2000,6246.241,5790.298,2000,6248.64,5788.804,2000,6248.9,5791.719,2000,6247.48,5792.105,2000,6246.732,5789.856,2000,6248.794,5790.348,2000,6248.62,5788.481,2000,6248.865
5792.041,2000,6247.349,5792.433,2000,6244.88,5791.834,2000,6247.666,5789.9,2000,6248.99,5791.246,2000,6248.337,5790.135,2000,6248.919,5792.209,2000,6247.016,5792.451,2000,6246.227,5790.328,2000,6248.846,5788.738,2000,6249.098,5791.915,2000,6247.551,5792.313,2000,6246.751,5789.856,2000,6249.003,5790.381,2000,6248.826,5788.397,2000,6249.055
5792.243,2000,6247.399,5792.617,2000,6244.783,5792.03,2000,6247.738,5789.896,2000,6249.198,5791.38,2000,6248.497,5790.146,2000,6249.127,5792.416,2000,6247.044,5792.658,2000,6246.207,5790.351,2000,6249.053,5788.667,2000,6249.294,5792.113,2000,6247.615,5792.521,2000,6246.763,5789.85,2000,6249.211,5790.407,2000,6249.032,5788.306,2000,6249.243
5792.447,2000,6247.443,5792.798,2000,6244.68,5792.228,2000,6247.803,5789.886,2000,6249.406,5791.515,2000,6248.656,5790.149,2000,6249.336,5792.623,2000,6247.066,5792.865,2000,6246.18,5790.367,2000,6249.261,5788.588,2000,6249.487,5792.313,2000,6247.672,5792.729,2000,6246.768,5789.837,2000,6249.419,5790.427,2000,6249.24,5788.209,2000,6249.427
5792.652,2000,6247.48,5792.976,2000,6244.571,5792.427,2000,6247.862,5789.869,2000,6249.614,5791.65,2000,6248.814,5790.146,2000,6249.544,5792.831,2000,6247.082,5793.07,2000,6246.146,5790.376,2000,6249.469,5788.504,2000,6249.677,5792.516,2000,6247.723,5792.938,2000,6246.766,5789.817,2000,6249.626,5790.439,2000,6249.448,5788.107,2000,6249.608
5792.858,2000,6247.51,5793.15,2000,6244.456,5792.629,2000,6247.915,5789.845,2000,6249.821,5791.785,2000,6248.973,5790.137,2000,6249.752,5793.039,2000,6247.09,5793.275,2000,6246.106,5790.379,2000,6249.677,5788.413,2000,6249.865,5792.719,2000,6247.768,5793.146,2000,6246.757,5789.79,2000,6249.833,5790.447,2000,6249.656,5787.999,2000,6249.786
5793.065,2000,6247.534,5793.32,2000,6244.336,5792.832,2000,6247.96,5789.814,2000,6250.027,5791.919,2000,6249.132,5790.12,2000,6249.96,5793.247,2000,6247.091,5793.478,2000,6246.059,5790.375,2000,6249.886,5788.316,2000,6250.049,5792.924,2000,6247.805,5793.354,2000,6246.742,5789.756,2000,6250.039,5790.455,2000,6249.864,5787.884,2000,6249.96
5793.272,2000,6247.551,5793.486,2000,6244.21,5793.035,2000,6248.006,5789.777,2000,6250.232,5792.054,2000,6249.291,5790.097,2000,6250.167,5793.456,2000,6247.086,5793.679,2000,6246.005,5790.363,2000,6250.094,5788.214,2000,6250.23,5793.13,2000,6247.836,5793.561,2000,6246.72,5789.716,2000,6250.243,5790.465,2000,6250.072,5787.764,2000,6250.131
5793.48,2000,6247.561,5793.648,2000,6244.08,5793.238,2000,6248.053,5789.732,2000,6250.436,5792.189,2000,6249.449,5790.067,2000,6250.373,5793.664,2000,6247.074,5793.878,2000,6245.944,5790.346,2000,6250.301,5788.105,2000,6250.408,5793.337,2000,6247.86,5793.768,2000,6246.691,5789.669,2000,6250.446,5790.476,2000,6250.28,5787.639,2000,6250.297
5793.689,2000,6247.564,5793.806,2000,6243.943,5793.441,2000,6248.101,5789.682,2000,6250.638,5792.324,2000,6249.608,5790.031,2000,6250.578,5793.871,2000,6247.055,5794.076,2000,6245.877,5790.321,2000,6250.508,5787.991,2000,6250.583,5793.545,2000,6247.877,5793.973,2000,6246.656,5789.615,2000,6250.647,5790.489,2000,6250.488,5787.508,2000,6250.459
5793.897,2000,6247.561,5793.958,2000,6243.802,5793.644,2000,6248.15,5789.624,2000,6250.838,5792.458,2000,6249.767,5789.987,2000,6250.782,5794.078,2000,6247.029,5794.271,2000,6245.804,5790.29,2000,6250.714,5787.871,2000,6250.753,5793.753,2000,6247.888,5794.177,2000,6246.613,5789.555,2000,6250.847,5790.502,2000,6250.696,5787.372,2000,6250.617
5794.105,2000,6247.551,5794.107,2000,6243.655,5793.846,2000,6248.201,5789.56,2000,6251.036,5792.593,2000,6249.925,5789.938,2000,6250.984,5794.283,2000,6246.996,5794.463,2000,6245.725,5790.252,2000,6250.919,5787.746,2000,6250.919,5793.961,2000,6247.892,5794.379,2000,6246.564,5789.489,2000,6251.044,5790.518,2000,6250.904,5787.23,2000,6250.771
5794.313,2000,6247.534,5794.25,2000,6243.504,5794.047,2000,6248.252,5789.49,2000,6251.232,5792.728,2000,6250.084,5789.881,2000,6251.185,5794.488,2000,6246.957,5794.653,2000,6245.639,5790.207,2000,6251.123,5787.615,2000,6251.082,5794.17,2000,6247.889,5794.58,2000,6246.509,5789.416,2000,6251.24,5790.534,2000,6251.111,5787.084,2000,6250.919
