13178.45,2045.001,5442.272,13152.27,2009.424,5449.347,13240.14,2021.63,5425.437,13150.76,2009.156,5394.536,13229.59,2020.663,5480.937,13143.06,2017.53,5420.924,13218.55,1997.852,5418.69,13239.89,2049.94,5457.647,13180.89,1995.84,5406.056,13194.45,1982.27,5401.113
13178.2,2045.001,5442.604,13152.61,2009.424,5449.111,13239.95,2021.63,5425.804,13151.01,2009.156,5394.202,13229.26,2020.663,5481.189,13142.65,2017.53,5420.995,13218.79,1997.852,5418.353,13239.54,2049.94,5457.433,13181.27,1995.84,5406.234,13194.71,1982.27,5401.442
13177.95,2045.001,5442.935,13152.96,2009.424,5448.878,13239.76,2021.63,5426.177,13151.25,2009.156,5393.861,13228.94,2020.663,5481.452,13142.23,2017.53,5421.06,13219.04,1997.852,5418.02,13239.18,2049.94,5457.219,13181.65,1995.84,5406.404,13194.97,1982.27,5401.766
13177.7,2045.001,5443.266,13153.3,2009.424,5448.649,13239.59,2021.63,5426.556,13151.48,2009.156,5393.512,13228.62,2020.663,5481.726,13141.82,2017.53,5421.118,13219.3,1997.852,5417.693,13238.82,2049.94,5457.004,13182.04,1995.84,5406.565,13195.23,1982.27,5402.085
13177.57,2045.001,5443.431,13153.48,2009.424,5448.536,13239.5,2021.63,5426.748,13151.58,2009.156,5393.333,13228.47,2020.663,5481.868,13141.62,2017.53,5421.145,13219.44,1997.852,5417.532,13238.64,2049.94,5456.897,13182.23,1995.84,5406.641,13195.37,1982.27,5402.243
13177.44,2045.001,5443.596,13153.66,2009.424,5448.425,13239.43,2021.63,5426.942,13151.69,2009.156,5393.152,13228.32,2020.663,5482.015,13141.41,2017.53,5421.168,13219.57,1997.852,5417.375,13238.46,2049.94,5456.791,13182.42,1995.84,5406.713,13195.51,1982.27,5402.398
13177.31,2045.001,5443.76,13153.83,2009.424,5448.317,13239.36,2021.63,5427.139,13151.78,2009.156,5392.967,13228.18,2020.663,5482.166,13141.2,2017.53,5421.19,13219.71,1997.852,5417.22,13238.28,2049.94,5456.684,13182.62,1995.84,5406.78,13195.65,1982.27,5402.551
13177.19,2045.001,5443.925,13154.01,2009.424,5448.211,13239.3,2021.63,5427.337,13151.87,2009.156,5392.779,13228.04,2020.663,5482.322,13140.99,2017.53,5421.209,13219.85,1997.852,5417.067,13238.11,2049.94,5456.577,13182.82,1995.84,5406.843,13195.8,1982.27,5402.701
13177.06,2045.001,5444.089,13154.19,2009.424,5448.108,13239.25,2021.63,5427.538,13151.96,2009.156,5392.588,13227.91,2020.663,5482.483,13140.79,2017.53,5421.226,13220,1997.852,5416.918,13237.93,2049.94,5456.47,13183.02,1995.84,5406.901,13195.94,1982.27,5402.848
13176.93,2045.001,5444.253,13154.38,2009.424,5448.009,13239.2,2021.63,5427.741,13152.03,2009.156,5392.395,13227.78,2020.663,5482.648,13140.58,2017.53,5421.242,13220.15,1997.852,5416.771,13237.75,2049.94,5456.363,13183.22,1995.84,5406.955,13196.09,1982.27,5402.993
