13179.29,1996.661,5457.677,13145.54,2021.684,5417.979,13175.23,1979.053,5437.143,13241.8,2017.5,5446.692,13236.39,2022.913,5394.947,13234.07,2041.464,5443.547,13201.33,2002.774,5442.4,13221.91,2022.573,5455.565,13150.49,1955.717,5416.423,13197.75,1970.39,5452.383,13172.29,1972.449,5406.68,13239.87,1991.749,5412.378,13200.88,2049.85,5410.802,13242.47,2039.362,5396.886,13171.7,1994.413,5466.82
13179.64,1996.661,5457.443,13145.59,2021.684,5418.394,13175.25,1979.053,5437.559,13241.54,2017.5,5447.024,13236.49,2022.913,5395.352,13233.74,2041.464,5443.292,13201.04,2002.774,5442.702,13222.13,2022.573,5455.213,13150.12,1955.717,5416.237,13197.39,1970.39,5452.17,13172.68,1972.449,5406.53,13239.46,1991.749,5412.415,13200.94,2049.85,5410.39,13242.65,2039.362,5396.511,13172.04,1994.413,5467.067
13179.99,1996.661,5457.221,13145.62,2021.684,5418.809,13175.26,1979.053,5437.975,13241.3,2017.5,5447.365,13236.6,2022.913,5395.753,13233.41,2041.464,5443.037,13200.76,2002.774,5443.012,13222.36,2022.573,5454.868,13149.75,1955.717,5416.051,13197.03,1970.39,5451.962,13173.06,1972.449,5406.37,13239.04,1991.749,5412.443,13201,2049.85,5409.978,13242.84,2039.362,5396.138,13172.37,1994.413,5467.324
13180.35,1996.661,5457.009,13145.64,2021.684,5419.225,13175.26,1979.053,5438.392,13241.08,2017.5,5447.712,13236.72,2022.913,5396.151,13233.09,2041.464,5442.779,13200.49,2002.774,5443.332,13222.6,2022.573,5454.529,13149.38,1955.717,5415.863,13196.67,1970.39,5451.759,13173.44,1972.449,5406.201,13238.63,1991.749,5412.462,13201.05,2049.85,5409.564,13243.03,2039.362,5395.768,13172.69,1994.413,5467.592
13180.53,1996.661,5456.909,13145.64,2021.684,5419.434,13175.25,1979.053,5438.6,13240.97,2017.5,5447.89,13236.79,2022.913,5396.348,13232.92,2041.464,5442.649,13200.37,2002.774,5443.496,13222.73,2022.573,5454.363,13149.19,1955.717,5415.769,13196.49,1970.39,5451.66,13173.63,1972.449,5406.111,13238.42,1991.749,5412.467,13201.08,2049.85,5409.358,13243.12,2039.362,5395.583,13172.84,1994.413,5467.731
13180.72,1996.661,5456.815,13145.64,2021.684,5419.642,13175.25,1979.053,5438.808,13240.86,2017.5,5448.071,13236.86,2022.913,5396.543,13232.76,2041.464,5442.518,13200.24,2002.774,5443.664,13222.86,2022.573,5454.201,13149.01,1955.717,5415.675,13196.3,1970.39,5451.563,13173.82,1972.449,5406.017,13238.21,1991.749,5412.467,13201.1,2049.85,5409.151,13243.22,2039.362,5395.399,13172.99,1994.413,5467.875
13180.9,1996.661,5456.727,13145.63,2021.684,5419.85,13175.23,1979.053,5439.016,13240.76,2017.5,5448.255,13236.94,2022.913,5396.735,13232.6,2041.464,5442.386,13200.13,2002.774,5443.835,13223,2022.573,5454.042,13148.82,1955.717,5415.58,13196.12,1970.39,5451.468,13174,1972.449,5405.918,13238,1991.749,5412.462,13201.12,2049.85,5408.944,13243.32,2039.362,5395.217,13173.14,1994.413,5468.024
13181.1,1996.661,5456.645,13145.62,2021.684,5420.058,13175.21,1979.053,5439.223,13240.67,2017.5,5448.443,13237.03,2022.913,5396.925,13232.44,2041.464,5442.253,13200.01,2002.774,5444.011,13223.14,2022.573,5453.888,13148.63,1955.717,5415.485,13195.93,1970.39,5451.375,13174.18,1972.449,5405.814,13237.79,1991.749,5412.453,13201.14,2049.85,5408.737,13243.42,2039.362,5395.035,13173.28,1994.413,5468.177
13181.29,1996.661,5456.568,13145.59,2021.684,5420.265,13175.19,1979.053,5439.43,13240.59,2017.5,5448.633,13237.12,2022.913,5397.111,13232.28,2041.464,5442.12,13199.91,2002.774,5444.19,13223.28,2022.573,5453.738,13148.45,1955.717,5415.39,13195.74,1970.39,5451.285,13174.36,1972.449,5405.706,13237.58,1991.749,5412.438,13201.16,2049.85,5408.529,13243.53,2039.362,5394.854,13173.42,1994.413,5468.335
13181.49,1996.661,5456.499,13145.57,2021.684,5420.471,13175.16,1979.053,5439.637,13240.51,2017.5,5448.826,13237.22,2022.913,5397.295,13232.12,2041.464,5441.985,13199.81,2002.774,5444.373,13223.43,2022.573,5453.593,13148.26,1955.717,5415.294,13195.55,1970.39,5451.197,13174.54,1972.449,5405.593,13237.38,1991.749,5412.418,13201.18,2049.85,5408.322,13243.63,2039.362,5394.674,13173.55,1994.413,5468.498
