1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0.0004820951,1
0.000566553,1
0.0005408113,1
0,0
0.4828412,0.7314654
0.7661658,0.7275086
0.5646346,0.7152313
0.7667728,0.6976831
0.4572886,0.7216122
0.7721778,0.6932979
0.4617966,0.7222183
0.7646202,0.7163981
0.7262519,0.7057708
0.4450324,0.7129168
0.442211,0.7156001
0.4378912,0.7224728
0.4605536,0.8252842
0.6380325,0.961166
0.3565077,0.789864
0.6290118,0.8799152
0.6802596,0.9145563
0.6410029,0.9042162
0.1999893,0.4897618
0.7251936,0.9774253
0.6695424,0.9653664
0.1919201,0.4264277
0.2200373,0.5628673
0.1851652,0.4923426
0.652647,0.992044
0.1788848,0.4557911
0.1772225,0.4633299
0.6230608,0.9877307
0.1889026,0.5207149
0.5772675,0.9846584
0.5490248,0.9800821
0.182445,0.3646174
0.5367843,0.9826232
0.1630766,0.276899
0.5307719,0.9561793
0.1740468,0.1564596
0.3836309,0.9164724
0.2117882,0.1731624
0.3972199,0.9184497
0.1974803,0.167698
0.191885,0.1964724
0.3135404,0.9717307
0.1450376,0.06735967
0.141031,0.06779268
0.2682454,0.7619305
0.1819512,0.07174216
0.2644303,0.725437
0.226762,0.06629999
0.2485147,0.7994165
0.1741997,0.05932911
0.2477607,0.9161372
0.09133587,0.9499129
0.1255061,0.9830252
0.314962,0.4186294
0.3335151,0.3504669
0.1489432,0.991378
0.07794686,0.9004423
0.3478066,0.3572837
0.3704326,0.3201795
0.418049,0.1226017
0.6735039,0.4848185
0.584597,0.1753786
0.4546077,0.08231421
0.4357031,0.432556
0.4830718,0.06790801
0.3119543,0.2823518
0.479644,0.06747664
0.4526568,0.5914861
0.4518145,0.05335511
0.8233671,0.968668
0.5476037,0.8070304
0.3575875,0.2215155
0.6264718,0.4003195
0.251898,0.2311412
0.5966802,0.3416855
0.3706578,0.4792723
0.6052731,0.3461549
0.5607419,0.8748949
0.6880125,0.8834592
0.451422,0.6465877
0.449053,0.3171065
0.5739235,0.9629433
0.7041763,0.8814251
0.8571405,0.9141272
0.9516374,0.8871189
0.6579446,0.8925679
0.7859469,0.8916726
0.3722914,0.9760383
0.7451679,0.8007905
0.4219499,0.9008408
0.7663192,0.6623749
0.8543245,0.7228281
0.6430435,0.7853117
0.8565309,0.4207178
0.695241,0.9416898
0.8671235,0.4699727
0.7052495,0.9577693
0.8387704,0.7254369
0.9899982,0.9897053
0.9882471,0.9916386
0.9813527,0.9881958
0.9828151,0.9902342
0.8158144,0.9990165
0.768634,0.9995123
0.6811919,0.9910813
0.8013778,0.9979594
0.9031853,0.9776694
0.8561755,0.998493
0.8197531,0.9768885
0.5235724,0.9976504
0.6951016,0.9998269
0.7227435,0.9999266
0.8986001,0.9278957
0.5810277,0.9849145
0.8451437,0.9337628
0.6206303,0.9945229
0.873722,0.9931126
0.7498082,0.9953918
0.9392326,0.9665346
0.7991737,0.9970759
0.7927446,0.9973681
0.766337,0.9972851
0.932704,0.9675527
0.9190202,0.9738235
0.93072,0.9740888
0.8231022,0.9980732
0.9377942,0.9774746
0.774436,0.9975085
0.9454321,0.9703003
1.78805E-07,0.9896657
0.9186962,1
0.9999825,1
0.9999985,1
1,0
1,0
0.9999939,1
1,0
0.9999841,1
1,0
1,0
0.9999681,1
0.9999734,1
0.9999805,1
1,0
0.9999781,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996131,1
1,0
1,0
0.9999373,1
1,0
0.9999586,1
0.9999349,1
1,0
0.9999577,1
1,0
0.9999592,1
1,0
0.9999325,1
0.9999134,1
0.9999399,1
1,0
0.9998044,1
0.9998586,1
1,0
0.9998146,1
0.9989477,1
0.9997272,1
0.9997666,1
0.9996676,1
0.9996046,1
0.9995679,1
0.9996309,1
1,0
1,0
0.9999787,1
0.5155008,0.6972746
0.5565546,0.7244248
0.6352317,0.7296879
0.6834996,0.8008126
0.4689274,0.6260239
0.8907047,0.8200647
0.8259129,0.7610784
0.8143405,0.8686308
0.7473647,0.8610134
0.2575605,0.7528538
0.8378145,0.9864402
0.6230965,0.8439824
0.6844096,0.8448769
0.5332403,0.9820405
0.7450733,0.9436033
0.794647,0.7515339
0.8127645,0.7143115
0.7019731,0.9784997
0.8950392,0.9788762
0.9244803,0.8327411
0.7904325,0.8296421
0.4499986,0.9244503
0.9211624,0.8903055
0.4454153,0.9783982
0.8644755,0.9729091
0.9167565,0.9652095
0.175805,0.9646695
0.7534931,0.9755844
0.2655701,0.9801246
0.1956913,0.9321151
0.1810596,0.9265886
0.829722,0.7524101
0.5118431,0.9079955
0.7717205,0.6107869
0.8005015,0.6264262
0.7762866,0.623024
0.8072244,0.6477162
0.8015352,0.6501848
0.520161,0.917942
0.534595,0.8612819
0.8191172,0.715019
0.8366315,0.9720226
0.8436209,0.7048114
0.76658,0.9966046
0.9233643,0.934128
0.7958229,0.8221502
0.9526412,0.9786422
0.9472339,0.9834114
0.8785365,0.9720073
0.9339206,0.9924557
0.9748339,0.9993712
