9411.926,2015.7,10670.62,9364.506,1967.82,10646.54,9369.375,2030.843,10687.12,9374.491,1992.251,10680.76,9413.012,2019.138,10686.69,9348.297,1979.285,10685.74,9348.547,2011.572,10673.89,9330.135,1974.759,10627.31,9413.244,1992.575,10682.68,9383.35,1959.968,10607.71,9407.158,1963.617,10642.42,9357.105,2039.077,10676.54,9342.835,1992.423,10628.42,9391.544,1951.913,10674.8,9424.611,1984.444,10630.75
9411.646,2015.7,10670.93,9364.877,1967.82,10646.73,9369.453,2030.843,10686.71,9374.177,1992.251,10681.03,9412.712,2019.138,10686.98,9348.154,1979.285,10686.13,9348.755,2011.572,10673.53,9329.738,1974.759,10627.44,9413.32,1992.575,10682.27,9383.11,1959.968,10607.37,9407.494,1963.617,10642.66,9356.717,2039.077,10676.39,9342.633,1992.423,10628.05,9391.696,1951.913,10675.19,9424.556,1984.444,10631.16
9411.375,2015.7,10671.25,9365.25,1967.82,10646.91,9369.53,2030.843,10686.3,9373.871,1992.251,10681.31,9412.42,2019.138,10687.28,9348.002,1979.285,10686.52,9348.954,2011.572,10673.17,9329.338,1974.759,10627.55,9413.409,1992.575,10681.87,9382.88,1959.968,10607.02,9407.836,1963.617,10642.9,9356.326,2039.077,10676.24,9342.42,1992.423,10627.69,9391.85,1951.913,10675.57,9424.514,1984.444,10631.57
9411.11,2015.7,10671.57,9365.624,1967.82,10647.09,9369.606,2030.843,10685.89,9373.575,1992.251,10681.61,9412.137,2019.138,10687.58,9347.84,1979.285,10686.9,9349.145,2011.572,10672.8,9328.935,1974.759,10627.66,9413.512,1992.575,10681.46,9382.659,1959.968,10606.66,9408.184,1963.617,10643.13,9355.935,2039.077,10676.1,9342.196,1992.423,10627.34,9392.005,1951.913,10675.96,9424.485,1984.444,10631.99
9410.981,2015.7,10671.73,9365.812,1967.82,10647.18,9369.645,2030.843,10685.69,9373.432,1992.251,10681.76,9411.999,2019.138,10687.74,9347.754,1979.285,10687.09,9349.234,2011.572,10672.61,9328.731,1974.759,10627.7,9413.569,1992.575,10681.26,9382.554,1959.968,10606.48,9408.36,1963.617,10643.24,9355.738,2039.077,10676.03,9342.079,1992.423,10627.17,9392.083,1951.913,10676.15,9424.479,1984.444,10632.2
9410.856,2015.7,10671.9,9366,1967.82,10647.27,9369.682,2030.843,10685.48,9373.293,1992.251,10681.92,9411.866,2019.138,10687.9,9347.663,1979.285,10687.28,9349.319,2011.572,10672.42,9328.527,1974.759,10627.74,9413.634,1992.575,10681.06,9382.453,1959.968,10606.3,9408.539,1963.617,10643.35,9355.541,2039.077,10675.97,9341.958,1992.423,10627,9392.162,1951.913,10676.34,9424.478,1984.444,10632.41
9410.736,2015.7,10672.07,9366.189,1967.82,10647.36,9369.719,2030.843,10685.28,9373.16,1992.251,10682.08,9411.737,2019.138,10688.06,9347.568,1979.285,10687.46,9349.399,2011.572,10672.23,9328.321,1974.759,10627.78,9413.704,1992.575,10680.87,9382.356,1959.968,10606.12,9408.721,1963.617,10643.45,9355.343,2039.077,10675.9,9341.832,1992.423,10626.83,9392.242,1951.913,10676.54,9424.483,1984.444,10632.61
9410.62,2015.7,10672.24,9366.38,1967.82,10647.44,9369.755,2030.843,10685.07,9373.032,1992.251,10682.24,9411.613,2019.138,10688.23,9347.47,1979.285,10687.65,9349.475,2011.572,10672.03,9328.115,1974.759,10627.8,9413.781,1992.575,10680.67,9382.265,1959.968,10605.93,9408.904,1963.617,10643.55,9355.145,2039.077,10675.84,9341.703,1992.423,10626.67,9392.322,1951.913,10676.73,9424.496,1984.444,10632.82
9410.508,2015.7,10672.42,9366.57,1967.82,10647.53,9369.791,2030.843,10684.87,9372.909,1992.251,10682.41,9411.493,2019.138,10688.4,9347.367,1979.285,10687.83,9349.545,2011.572,10671.83,9327.908,1974.759,10627.82,9413.864,1992.575,10680.48,9382.178,1959.968,10605.74,9409.09,1963.617,10643.64,9354.945,2039.077,10675.78,9341.571,1992.423,10626.51,9392.403,1951.913,10676.92,9424.516,1984.444,10633.03
9410.399,2015.7,10672.59,9366.762,1967.82,10647.61,9369.826,2030.843,10684.66,9372.792,1992.251,10682.58,9411.378,2019.138,10688.58,9347.261,1979.285,10688.01,9349.609,2011.572,10671.64,9327.7,1974.759,10627.84,9413.953,1992.575,10680.29,9382.096,1959.968,10605.55,9409.278,1963.617,10643.73,9354.745,2039.077,10675.72,9341.436,1992.423,10626.35,9392.485,1951.913,10677.11,9424.542,1984.444,10633.24
9410.296,2015.7,10672.78,9366.954,1967.82,10647.69,9369.86,2030.843,10684.46,9372.681,1992.251,10682.75,9411.268,2019.138,10688.75,9347.15,1979.285,10688.18,9349.669,2011.572,10671.44,9327.492,1974.759,10627.85,9414.049,1992.575,10680.11,9382.018,1959.968,10605.36,9409.469,1963.617,10643.82,9354.545,2039.077,10675.66,9341.298,1992.423,10626.19,9392.567,1951.913,10677.3,9424.575,1984.444,10633.44
9410.196,2015.7,10672.96,9367.147,1967.82,10647.77,9369.895,2030.843,10684.25,9372.574,1992.251,10682.93,9411.162,2019.138,10688.93,9347.036,1979.285,10688.36,9349.723,2011.572,10671.24,9327.284,1974.759,10627.85,9414.15,1992.575,10679.93,9381.944,1959.968,10605.16,9409.661,1963.617,10643.9,9354.344,2039.077,10675.61,9341.158,1992.423,10626.04,9392.65,1951.913,10677.49,9424.615,1984.444,10633.65
9410.102,2015.7,10673.14,9367.341,1967.82,10647.84,9369.928,2030.843,10684.05,9372.474,1992.251,10683.12,9411.062,2019.138,10689.11,9346.919,1979.285,10688.53,9349.771,2011.572,10671.03,9327.076,1974.759,10627.85,9414.258,1992.575,10679.75,9381.876,1959.968,10604.96,9409.854,1963.617,10643.97,9354.143,2039.077,10675.55,9341.018,1992.423,10625.89,9392.734,1951.913,10677.68,9424.662,1984.444,10633.85
9410.012,2015.7,10673.33,9367.535,1967.82,10647.92,9369.961,2030.843,10683.84,9372.379,1992.251,10683.3,9410.966,2019.138,10689.3,9346.799,1979.285,10688.7,9349.814,2011.572,10670.83,9326.868,1974.759,10627.84,9414.371,1992.575,10679.57,9381.812,1959.968,10604.77,9410.05,1963.617,10644.05,9353.94,2039.077,10675.5,9340.876,1992.423,10625.73,9392.818,1951.913,10677.88,9424.716,1984.444,10634.05
9409.926,2015.7,10673.52,9367.73,1967.82,10647.99,9369.993,2030.843,10683.63,9372.29,1992.251,10683.49,9410.875,2019.138,10689.49,9346.676,1979.285,10688.87,9349.852,2011.572,10670.63,9326.66,1974.759,10627.82,9414.49,1992.575,10679.4,9381.752,1959.968,10604.57,9410.247,1963.617,10644.11,9353.738,2039.077,10675.45,9340.733,1992.423,10625.58,9392.903,1951.913,10678.07,9424.775,1984.444,10634.25
