0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002991293,5.130181E-12
0.2038675,0.742586
0.002994574,7.516588E-12
0.2621951,0.7823924
0.003198486,6.402076E-12
0.002424542,4.918567E-12
0.003174371,4.927177E-12
0.003626605,6.308281E-12
0.2831737,0.9524085
0.372151,0.946017
0.4881133,0.8525036
0.4028372,0.9474187
0.4008409,0.9518284
0.4708712,0.8100237
0.4557794,0.8316666
0.4189754,0.9505399
0.4592544,0.8398429
0.4214033,0.9533178
0.4750162,0.8649231
0.4752082,0.8599786
0.4391522,0.9609472
0.3696866,0.9529317
0.4255622,0.7976118
0.3741053,0.9758191
0.4523331,0.9787154
0.3937604,0.7349491
0.3742853,0.9569378
0.3796812,0.9831988
0.300167,0.871689
0.293451,0.9686674
0.2847192,0.8074309
0.2090026,0.5490069
0.2478642,0.6798674
0.277276,0.949053
0.2870975,0.9462907
0.2920209,0.9465833
0.2920273,0.6219665
0.3107758,0.9553651
0.4076349,0.8104817
0.5571921,0.7807212
0.3217493,0.5920783
0.3300547,0.8486947
0.5895528,0.9989872
0.3032519,0.9913991
0.3724446,0.9251516
0.3142389,0.617117
0.4156096,0.5008949
0.50937,0.9673276
0.3290481,0.525222
0.3319499,0.5042899
0.3725616,0.5475607
0.3609922,0.4453727
0.3788645,0.7955966
0.3760408,0.7857409
0.3503924,0.7482533
0.3026327,0.7228505
0.2516016,0.3352011
0.2779185,0.3618443
0.3716573,0.7584652
0.3486226,0.5413732
0.2537649,0.3280182
0.4609828,0.9119282
0.320224,0.6781886
0.2550671,0.5233603
0.1515114,0.1718021
0.2114736,0.3080477
0.2198102,0.3142591
0.225177,0.3161646
0.2829282,0.5579944
0.279097,0.556058
0.229436,0.3437958
0.2646757,0.487693
0.2171281,0.2742163
0.2024352,0.2704658
0.3017977,0.6409232
0.3798367,0.5275903
0.4746053,0.1734561
0.2756294,0.3424148
0.3729542,0.1836716
0.419519,0.1977206
0.4459565,0.2381634
0.1927108,0.2896163
0.2066408,0.3380909
0.4488142,0.213101
0.4417408,0.1795341
0.2811969,0.5879183
0.5172675,0.3054236
0.2130913,0.7871106
0.2136574,0.7616577
0.4697295,0.2496243
0.1748155,0.7683651
0.4619394,0.2586719
0.4526253,0.2464318
0.4149106,0.2113509
0.4621561,0.2051923
0.4817587,0.222306
0.4251419,0.3034974
0.1496823,0.8477209
0.1702276,0.814836
0.1618697,0.8225331
0.4889646,0.3118692
0.2666866,0.7634753
0.1788144,0.7864813
0.4556136,0.1840508
0.303533,0.8167731
0.4200491,0.3084445
0.4398822,0.919747
0.4884647,0.4495755
0.3847206,0.9473876
