13155.12,1969.842,5439.469,13184.88,2005.809,5459.216,13187.12,1971.577,5465.695,13218.73,2011.679,5452.265,13164.71,2033.552,5399.167
13154.9,1969.842,5439.118,13185.15,2005.809,5458.904,13187.15,1971.577,5465.279,13218.32,2011.679,5452.35,13164.96,2033.552,5398.833
13154.67,1969.842,5438.771,13185.43,2005.809,5458.597,13187.18,1971.577,5464.864,13217.92,2011.679,5452.443,13165.2,2033.552,5398.493
13154.43,1969.842,5438.43,13185.72,2005.809,5458.295,13187.22,1971.577,5464.45,13217.51,2011.679,5452.546,13165.43,2033.552,5398.147
13154.31,1969.842,5438.261,13185.87,2005.809,5458.146,13187.24,1971.577,5464.243,13217.31,2011.679,5452.602,13165.54,2033.552,5397.971
13154.18,1969.842,5438.095,13186.01,2005.809,5458.001,13187.26,1971.577,5464.036,13217.11,2011.679,5452.662,13165.65,2033.552,5397.793
13154.05,1969.842,5437.932,13186.17,2005.809,5457.858,13187.29,1971.577,5463.829,13216.92,2011.679,5452.728,13165.75,2033.552,5397.612
13153.92,1969.842,5437.77,13186.32,2005.809,5457.719,13187.31,1971.577,5463.622,13216.72,2011.679,5452.798,13165.85,2033.552,5397.429
13153.79,1969.842,5437.611,13186.48,2005.809,5457.583,13187.34,1971.577,5463.416,13216.53,2011.679,5452.873,13165.95,2033.552,5397.244
13153.65,1969.842,5437.455,13186.64,2005.809,5457.45,13187.37,1971.577,5463.209,13216.33,2011.679,5452.953,13166.04,2033.552,5397.056
13153.51,1969.842,5437.301,13186.8,2005.809,5457.321,13187.4,1971.577,5463.004,13216.14,2011.679,5453.039,13166.12,2033.552,5396.867
13153.37,1969.842,5437.15,13186.97,2005.809,5457.195,13187.44,1971.577,5462.798,13215.96,2011.679,5453.129,13166.2,2033.552,5396.675
13153.22,1969.842,5437.001,13187.14,2005.809,5457.072,13187.47,1971.577,5462.593,13215.77,2011.679,5453.224,13166.28,2033.552,5396.482
13153.07,1969.842,5436.854,13187.31,2005.809,5456.954,13187.51,1971.577,5462.389,13215.59,2011.679,5453.325,13166.35,2033.552,5396.287
13152.92,1969.842,5436.71,13187.48,2005.809,5456.839,13187.55,1971.577,5462.184,13215.41,2011.679,5453.43,13166.42,2033.552,5396.091
13152.77,1969.842,5436.569,13187.66,2005.809,5456.728,13187.59,1971.577,5461.98,13215.23,2011.679,5453.541,13166.49,2033.552,5395.893
13152.61,1969.842,5436.43,13187.84,2005.809,5456.621,13187.64,1971.577,5461.776,13215.06,2011.679,5453.656,13166.55,2033.552,5395.694
13152.46,1969.842,5436.293,13188.02,2005.809,5456.518,13187.68,1971.577,5461.573,13214.89,2011.679,5453.776,13166.61,2033.552,5395.493
13152.3,1969.842,5436.159,13188.2,2005.809,5456.419,13187.73,1971.577,5461.371,13214.72,2011.679,5453.901,13166.66,2033.552,5395.292
13152.14,1969.842,5436.027,13188.39,2005.809,5456.325,13187.78,1971.577,5461.168,13214.56,2011.679,5454.03,13166.71,2033.552,5395.089
13151.97,1969.842,5435.897,13188.58,2005.809,5456.235,13187.83,1971.577,5460.967,13214.4,2011.679,5454.165,13166.75,2033.552,5394.885
13151.81,1969.842,5435.771,13188.76,2005.809,5456.15,13187.89,1971.577,5460.766,13214.24,2011.679,5454.303,13166.79,2033.552,5394.681
13151.64,1969.842,5435.646,13188.96,2005.809,5456.069,13187.94,1971.577,5460.565,13214.09,2011.679,5454.446,13166.83,2033.552,5394.476
13151.47,1969.842,5435.524,13189.15,2005.809,5455.993,13188,1971.577,5460.366,13213.94,2011.679,5454.594,13166.86,2033.552,5394.271
13151.3,1969.842,5435.404,13189.35,2005.809,5455.921,13188.06,1971.577,5460.167,13213.8,2011.679,5454.746,13166.89,2033.552,5394.064
13151.13,1969.842,5435.287,13189.54,2005.809,5455.854,13188.13,1971.577,5459.968,13213.66,2011.679,5454.901,13166.92,2033.552,5393.858
13150.96,1969.842,5435.172,13189.74,2005.809,5455.792,13188.19,1971.577,5459.771,13213.53,2011.679,5455.062,13166.94,2033.552,5393.651
13150.78,1969.842,5435.059,13189.94,2005.809,5455.735,13188.26,1971.577,5459.574,13213.4,2011.679,5455.225,13166.96,2033.552,5393.443
13150.6,1969.842,5434.948,13190.14,2005.809,5455.683,13188.33,1971.577,5459.377,13213.28,2011.679,5455.393,13166.98,2033.552,5393.236
13150.43,1969.842,5434.839,13190.35,2005.809,5455.635,13188.4,1971.577,5459.182,13213.16,2011.679,5455.564,13166.99,2033.552,5393.027
13150.18,1969.842,5434.695,13190.62,2005.809,5455.578,13188.5,1971.577,5458.917,13213,2011.679,5455.802,13167,2033.552,5392.744
13149.88,1969.842,5434.523,13190.96,2005.809,5455.516,13188.63,1971.577,5458.598,13212.83,2011.679,5456.095,13167.01,2033.552,5392.401
13149.53,1969.842,5434.324,13191.36,2005.809,5455.453,13188.78,1971.577,5458.222,13212.62,2011.679,5456.448,13167.02,2033.552,5391.995
13148.95,1969.842,5434.003,13192.02,2005.809,5455.366,13189.04,1971.577,5457.609,13212.31,2011.679,5457.037,13167.02,2033.552,5391.329
13148.63,1969.842,5433.833,13192.38,2005.809,5455.328,13189.19,1971.577,5457.277,13212.15,2011.679,5457.362,13167.02,2033.552,5390.966
13147.92,1969.842,5433.467,13193.17,2005.809,5455.263,13189.52,1971.577,5456.557,13211.82,2011.679,5458.082,13167,2033.552,5390.175
13147.73,1969.842,5433.371,13193.39,2005.809,5455.251,13189.61,1971.577,5456.364,13211.74,2011.679,5458.279,13167,2033.552,5389.962
13146.8,1969.842,5432.913,13194.42,2005.809,5455.218,13190.06,1971.577,5455.432,13211.36,2011.679,5459.244,13166.95,2033.552,5388.928
13146.3,1969.842,5432.671,13194.98,2005.809,5455.214,13190.31,1971.577,5454.93,13211.18,2011.679,5459.772,13166.92,2033.552,5388.369
13145.95,1969.842,5432.507,13195.37,2005.809,5455.221,13190.49,1971.577,5454.585,13211.06,2011.679,5460.142,13166.89,2033.552,5387.981
13145.38,1969.842,5432.25,13195.99,2005.809,5455.247,13190.78,1971.577,5454.036,13210.89,2011.679,5460.739,13166.85,2033.552,5387.362
13144.8,1969.842,5431.991,13196.63,2005.809,5455.289,13191.08,1971.577,5453.474,13210.73,2011.679,5461.358,13166.79,2033.552,5386.725
13144.39,1969.842,5431.817,13197.07,2005.809,5455.328,13191.29,1971.577,5453.089,13210.63,2011.679,5461.788,13166.75,2033.552,5386.287
13143.85,1969.842,5431.59,13197.65,2005.809,5455.394,13191.59,1971.577,5452.579,13210.52,2011.679,5462.365,13166.69,2033.552,5385.703
13143.52,1969.842,5431.457,13198,2005.809,5455.442,13191.77,1971.577,5452.274,13210.46,2011.679,5462.713,13166.65,2033.552,5385.352
13143.14,1969.842,5431.306,13198.41,2005.809,5455.506,13191.98,1971.577,5451.924,13210.4,2011.679,5463.118,13166.6,2033.552,5384.946
13142.95,1969.842,5431.231,13198.61,2005.809,5455.544,13192.09,1971.577,5451.747,13210.38,2011.679,5463.325,13166.58,2033.552,5384.739
13142.75,1969.842,5431.155,13198.82,2005.809,5455.587,13192.2,1971.577,5451.565,13210.36,2011.679,5463.54,13166.55,2033.552,5384.526
13142.55,1969.842,5431.083,13199.02,2005.809,5455.633,13192.31,1971.577,5451.391,13210.35,2011.679,5463.748,13166.52,2033.552,5384.32
13142.36,1969.842,5431.013,13199.23,2005.809,5455.684,13192.43,1971.577,5451.217,13210.35,2011.679,5463.956,13166.49,2033.552,5384.114
13142.16,1969.842,5430.945,13199.43,2005.809,5455.738,13192.55,1971.577,5451.045,13210.35,2011.679,5464.164,13166.45,2033.552,5383.909
13141.96,1969.842,5430.878,13199.63,2005.809,5455.797,13192.67,1971.577,5450.875,13210.36,2011.679,5464.372,13166.42,2033.552,5383.703
13141.77,1969.842,5430.813,13199.83,2005.809,5455.859,13192.79,1971.577,5450.705,13210.37,2011.679,5464.58,13166.39,2033.552,5383.498
13141.17,1969.842,5430.62,13200.42,2005.809,5456.057,13193.15,1971.577,5450.202,13210.42,2011.679,5465.201,13166.28,2033.552,5382.883
13140.9,1969.842,5430.534,13200.68,2005.809,5456.152,13193.32,1971.577,5449.974,13210.45,2011.679,5465.483,13166.23,2033.552,5382.604
13140.63,1969.842,5430.45,13200.95,2005.809,5456.252,13193.5,1971.577,5449.749,13210.49,2011.679,5465.764,13166.18,2033.552,5382.325
13140.43,1969.842,5430.39,13201.14,2005.809,5456.328,13193.62,1971.577,5449.585,13210.53,2011.679,5465.97,13166.14,2033.552,5382.121
13140,1969.842,5430.261,13201.56,2005.809,5456.501,13193.91,1971.577,5449.23,13210.61,2011.679,5466.416,13166.05,2033.552,5381.675
13139.69,1969.842,5430.172,13201.86,2005.809,5456.628,13194.11,1971.577,5448.98,13210.68,2011.679,5466.73,13165.99,2033.552,5381.359
13139.47,1969.842,5430.109,13202.07,2005.809,5456.722,13194.26,1971.577,5448.803,13210.74,2011.679,5466.954,13165.94,2033.552,5381.134
13139.12,1969.842,5430.015,13202.39,2005.809,5456.871,13194.49,1971.577,5448.532,13210.83,2011.679,5467.298,13165.87,2033.552,5380.785
13138.89,1969.842,5429.95,13202.61,2005.809,5456.978,13194.65,1971.577,5448.345,13210.9,2011.679,5467.535,13165.82,2033.552,5380.543
13138.64,1969.842,5429.886,13202.84,2005.809,5457.088,13194.82,1971.577,5448.158,13210.97,2011.679,5467.773,13165.77,2033.552,5380.299
13138.27,1969.842,5429.789,13203.19,2005.809,5457.264,13195.08,1971.577,5447.869,13211.1,2011.679,5468.143,13165.69,2033.552,5379.918
13138.06,1969.842,5429.737,13203.37,2005.809,5457.359,13195.22,1971.577,5447.715,13211.17,2011.679,5468.339,13165.65,2033.552,5379.714
13137.73,1969.842,5429.653,13203.68,2005.809,5457.523,13195.46,1971.577,5447.461,13211.29,2011.679,5468.666,13165.58,2033.552,5379.373
13137.48,1969.842,5429.593,13203.9,2005.809,5457.642,13195.63,1971.577,5447.28,13211.38,2011.679,5468.898,13165.53,2033.552,5379.127
