0.3834155,0.8983477
0.8293523,0.9911667
0.442746,0.9603711
0.7634038,0.9982632
0.82415,0.5243067
0.5508246,0.9125503
0.6406786,0.9984766
0.4500121,0.9382621
0.331461,0.9899736
0.2747654,0.8833308
0.6933674,0.9985348
0.3056592,0.9974064
0.4886451,0.9793956
0.2736422,0.762824
0.4744402,0.7642016
0.289712,0.3101145
0.4701996,0.4961553
0.3028615,0.2460295
0.4658245,0.4690297
0.3029185,0.3845201
0.9703497,0.8410787
0.4298911,0.6650747
0.9792506,0.9018078
0.280898,0.2892288
0.9824299,0.928389
0.2545823,0.2477469
0.9811934,0.8046414
0.9809234,0.8087628
0.9813892,0.8297494
0.3010227,0.3097294
0.9628481,0.7095603
0.2092621,0.3262452
0.9822448,0.5227756
0.1269633,0.3631191
0.9682763,0.5997171
0.1252885,0.4140847
0.9714259,0.6051454
0.9848623,0.7929387
0.1310903,0.816624
0.9654948,0.7668448
0.1178469,0.9060931
0.9800076,0.9518818
0.9677731,0.5865177
0.1310605,0.4012747
0.9821587,0.6506176
0.1093776,0.3272297
0.9720654,0.5938901
0.1398423,0.4143568
0.9710268,0.5859272
0.1407633,0.4026191
0.9735097,0.5738107
0.1496286,0.3402442
0.1298071,0.4591485
0.9724746,0.5055614
0.9733904,0.4996055
0.1175687,0.3700314
0.9739363,0.5029582
0.1082573,0.3906186
0.9737723,0.5486075
0.1347035,0.5846076
0.9753138,0.6544593
0.1606623,0.7515721
0.9788135,0.6412871
0.1385701,0.5217932
0.976146,0.5928168
0.1278652,0.5374702
0.9765266,0.6485855
0.1268912,0.7823199
0,0
0.006533784,1
1,0
0.9999254,1
0.9992688,1
0.9992617,1
1,0
0.9992769,1
1,0
0.9994554,1
1,0
0.9992051,1
1,0
0.9995506,1
1,0
0.9998444,1
1,0
0.9997833,1
1,0
0.99985,1
1,0
0.9995068,1
1,0
0.999442,1
1,0
0.9996786,1
1,0
0.9994601,1
1,0
0.9990474,1
1,0
0.9996732,1
1,0
0.9995328,1
1,0
0.999531,1
1,0
0.9994898,1
1,0
0.9997918,1
1,0
1,0
0.9998216,1
1,0
0.9997799,1
1,0
0.9998513,1
1,0
1,0
0.3428528,0.8832628
0.3125546,0.9536166
0.6984215,0.9842165
0.4290039,0.938612
0.7470525,0.9781895
0.4180001,0.8445572
0.429957,0.8675458
0.7147415,0.9669784
0.6443364,0.9570474
0.82052,0.9937858
0.8447857,0.9771785
0.3589256,0.9316853
0.7309191,0.9612411
0.7344428,0.9871726
0.7315285,0.9775829
0.4188837,0.9976594
0.8068303,0.98656
0.331434,0.9807526
0.6501968,0.9180572
0.261091,0.9852139
0.6803746,0.8951812
0.2141243,0.9857507
0.2871501,0.988421
0.2861485,0.9888216
0.653933,0.7379106
0.2504221,0.9909113
0.6545646,0.6395827
0.273641,0.9779563
0.5523207,0.8708874
0.2896283,0.9920236
0.8500326,0.9955932
0.3230259,0.9899772
0.6294401,0.9932128
0.2727355,0.9882686
0.3820647,0.9884921
0.6636676,0.8959295
0.602706,0.9969757
0.4460714,0.9846118
0.4012066,0.9746972
0.412955,0.981549
0.3946849,0.9772938
0.4722545,0.7205122
0.6962971,0.9978278
0.4124634,0.8282474
0.4157999,0.5968766
0.3581877,0.8134468
0.2866305,0.9893196
0.319476,0.7786278
0.5291203,0.9869969
0.3982589,0.999786
0.2974861,0.8688409
0.1910766,0.9882782
0.2434446,0.924232
0.3534752,0.9945002
0.2783192,0.7109187
0.4256997,0.9855626
0.2591274,0.750493
0.5648105,0.9943602
0.4059576,0.9469686
0.2878292,0.7188027
0.4440617,0.961637
0.3109682,0.7552972
0.5278397,0.9682956
0.8972967,0.9958357
0.4271446,0.96234
0.7688096,0.7493285
0.8577906,0.9710162
0.6267825,0.4968289
0.8820254,0.9222693
0.7472444,0.9737252
0.7426395,0.9952439
0.8096543,0.9231831
0.6836851,0.7362951
0.8774096,0.6650248
0.7645766,0.3238616
0.943166,0.8717315
0.8972064,0.9077254
0.7169675,0.3952562
0.8600055,0.9449371
0.7341238,0.6773199
0.914519,0.5013799
0.6714625,0.1274125
0.8809269,0.49192
0.762159,0.2553223
0.8884287,0.3464296
0.8026507,0.1699576
0.878615,0.601215
0.7449738,0.2447872
0.6306454,0.2223866
0.8526286,0.3832007
0.867758,0.6849791
0.9003682,0.5001705
0.527869,0.2127542
0.8722554,0.5665212
0.7106905,0.5743307
0.8540809,0.6542022
0.6414664,0.7560818
0.9369885,0.5936422
0.4667531,0.1718232
0.898965,0.2175879
0.5871227,0.2879024
0.9338806,0.6561109
0.6490976,0.2230418
0.8426014,0.2030652
0.6083205,0.214755
0.7494937,0.2095049
0.8293583,0.1895583
0.7444687,0.1991316
0.827841,0.1930177
0.7510831,0.2016253
0.8321021,0.2017684
0.7543169,0.2122675
0.8337171,0.2135403
0.7620847,0.218646
0.83843,0.2147895
0.5097178,0.3444278
0.5507678,0.354936
0.3566327,0.5129589
0.2903475,0.4341425
0.3972429,0.7212091
0.3387232,0.4283251
0.4359635,0.4747584
0.3327073,0.548125
0.3867185,0.5366271
0.3958884,0.8122873
0.6047875,0.6927522
0.2697622,0.5087897
0.5123662,0.6558332
0.297078,0.9631132
0.3268581,0.8010283
0.292269,0.7686597
0.2912582,0.9085839
0.2347781,0.9076182
0.1818253,0.8192164
0.6303942,0.8239076
0.1262689,0.6718522
0.3647196,0.9172234
0.6026837,0.9957535
0.316483,0.885163
0.5088222,0.9717215
0.9952652,0.7998275
0.9801418,0.8582826
0.5315037,0.9992039
0.4215116,0.8966252
0.2686099,0.9419549
0.5175418,0.9084134
0.2205655,0.9388598
0.549099,0.8589287
0.2201191,0.9426079
0.9185408,0.9972676
0.1119432,0.9772465
0.5355892,0.8839298
0.624653,0.9229844
0.4013852,0.6171442
0.3740878,0.6518151
0.2419703,0.8605368
0.6918049,0.9292002
0.252977,0.8836269
0.4765113,0.8453082
0.4717295,0.7688322
0.4186407,0.7151266
0.6948318,0.953936
0.3222562,0.9552658
0.4533954,0.8482607
0.2664406,0.8713524
0.3607039,0.8512437
0.2901227,0.9586813
0.5320382,0.9945268
0.2529301,0.9547848
0.311905,0.9073314
0.3247796,0.8493226
0.9711279,0.9426625
0.3417848,0.5800354
0.9940139,0.8372235
0.6966906,0.6744542
0.9937891,0.7966391
0.6621723,0.5885913
7.227016E-13,0
0.9999998,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999981,1
1,0
0.9999987,1
1,0
0.9999988,1
1,0
0.9999985,1
1,0
0.9999987,1
1,0
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.999999,1
0.9999991,1
1,0
0.9999993,1
1,0
0.9999989,1
0.9999987,1
1,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
0.9999979,1
1,0
0.9999976,1
