9395.25,2000,10660.48,9375.294,2000,10667.2,9399.006,2000,10647.8,9386.988,2000,10666.33,9375.459,2000,10667.23,9397.987,2000,10654.72,9397.265,2000,10657.06,9398.525,2000,10652.84,9398.32,2000,10653.64,9379.369,2000,10667.72,9386.033,2000,10666.69,9399.004,2000,10647.76,9398.156,2000,10642.82,9390.595,2000,10664.53,9375.554,2000,10667.25
9395.678,2000,10661.47,9374.73,2000,10668.12,9400.024,2000,10647.43,9387.066,2000,10667.41,9374.903,2000,10668.16,9399.07,2000,10654.74,9398.253,2000,10657.5,9399.604,2000,10652.75,9399.402,2000,10653.6,9379.015,2000,10668.75,9386.055,2000,10667.77,9400.021,2000,10647.39,9399.043,2000,10642.19,9391.071,2000,10665.51,9375.003,2000,10668.19
9396.106,2000,10662.47,9374.137,2000,10669.03,9401.03,2000,10647.03,9387.109,2000,10668.5,9374.317,2000,10669.07,9400.153,2000,10654.73,9399.24,2000,10657.95,9400.681,2000,10652.63,9400.482,2000,10653.52,9378.627,2000,10669.76,9386.04,2000,10668.86,9401.026,2000,10646.98,9399.909,2000,10641.54,9391.549,2000,10666.48,9374.422,2000,10669.1
9396.268,2000,10663.54,9373.514,2000,10669.91,9402.022,2000,10646.6,9387.117,2000,10669.58,9373.702,2000,10669.96,9401.235,2000,10654.68,9400.227,2000,10658.39,9401.752,2000,10652.47,9401.56,2000,10653.41,9378.206,2000,10670.76,9385.99,2000,10669.94,9402.018,2000,10646.55,9400.754,2000,10640.86,9392.027,2000,10667.45,9373.812,2000,10670
9396.429,2000,10664.61,9372.862,2000,10670.78,9403,2000,10646.13,9387.09,2000,10670.66,9373.058,2000,10670.83,9402.316,2000,10654.61,9401.211,2000,10658.84,9402.817,2000,10652.27,9402.633,2000,10653.26,9377.753,2000,10671.74,9385.905,2000,10671.02,9402.994,2000,10646.08,9401.575,2000,10640.16,9392.507,2000,10668.42,9373.172,2000,10670.87
9396.59,2000,10665.68,9372.183,2000,10671.62,9403.962,2000,10645.63,9387.037,2000,10671.74,9372.385,2000,10671.68,9403.397,2000,10654.55,9402.194,2000,10659.3,9403.876,2000,10652.04,9403.7,2000,10653.07,9377.268,2000,10672.71,9385.785,2000,10672.09,9403.954,2000,10645.58,9402.373,2000,10639.43,9392.987,2000,10669.39,9372.504,2000,10671.72
9396.751,2000,10666.75,9371.476,2000,10672.44,9404.906,2000,10645.1,9386.984,2000,10672.83,9371.685,2000,10672.51,9404.479,2000,10654.49,9403.177,2000,10659.76,9404.927,2000,10651.78,9404.761,2000,10652.85,9376.751,2000,10673.66,9385.63,2000,10673.17,9404.897,2000,10645.04,9403.146,2000,10638.67,9393.469,2000,10670.36,9371.809,2000,10672.55
9396.912,2000,10667.82,9370.742,2000,10673.24,9405.833,2000,10644.54,9386.933,2000,10673.91,9370.958,2000,10673.32,9405.562,2000,10654.44,9404.157,2000,10660.22,9405.968,2000,10651.48,9405.813,2000,10652.6,9376.203,2000,10674.6,9385.439,2000,10674.23,9405.823,2000,10644.48,9403.895,2000,10637.88,9393.951,2000,10671.33,9371.086,2000,10673.36
9396.825,2000,10668.9,9369.983,2000,10674.01,9406.741,2000,10643.95,9386.883,2000,10674.99,9370.205,2000,10674.09,9406.644,2000,10654.39,9405.137,2000,10660.68,9406.999,2000,10651.15,9406.857,2000,10652.31,9375.625,2000,10675.51,9385.214,2000,10675.29,9406.729,2000,10643.89,9404.617,2000,10637.08,9394.435,2000,10672.3,9370.338,2000,10674.14
9396.738,2000,10669.98,9369.199,2000,10674.76,9407.63,2000,10643.33,9386.836,2000,10676.07,9369.428,2000,10674.85,9407.726,2000,10654.34,9406.115,2000,10661.14,9408.019,2000,10650.78,9407.892,2000,10651.99,9375.018,2000,10676.41,9384.954,2000,10676.34,9407.616,2000,10643.27,9405.313,2000,10636.25,9394.919,2000,10673.27,9369.564,2000,10674.9
9396.651,2000,10671.06,9368.392,2000,10675.48,9408.497,2000,10642.68,9386.791,2000,10677.15,9368.626,2000,10675.58,9408.809,2000,10654.31,9407.093,2000,10661.61,9409.025,2000,10650.38,9408.915,2000,10651.63,9374.381,2000,10677.29,9384.66,2000,10677.39,9408.482,2000,10642.61,9405.98,2000,10635.39,9395.404,2000,10674.24,9368.767,2000,10675.64
9396.564,2000,10672.14,9367.561,2000,10676.18,9409.343,2000,10642,9386.749,2000,10678.24,9367.801,2000,10676.28,9409.892,2000,10654.27,9408.069,2000,10662.08,9410.019,2000,10649.95,9409.926,2000,10651.24,9373.716,2000,10678.14,9384.332,2000,10678.42,9409.326,2000,10641.94,9406.62,2000,10634.52,9395.891,2000,10675.21,9367.945,2000,10676.34
9396.478,2000,10673.22,9366.707,2000,10676.84,9410.166,2000,10641.3,9386.71,2000,10679.32,9366.953,2000,10676.95,9410.975,2000,10654.24,9409.045,2000,10662.55,9410.997,2000,10649.48,9410.924,2000,10650.82,9373.023,2000,10678.98,9383.971,2000,10679.44,9410.147,2000,10641.23,9407.231,2000,10633.63,9396.378,2000,10676.18,9367.102,2000,10677.02
9396.391,2000,10674.3,9365.832,2000,10677.48,9410.966,2000,10640.57,9386.674,2000,10680.4,9366.084,2000,10677.6,9412.058,2000,10654.21,9410.019,2000,10663.03,9411.96,2000,10648.99,9411.915,2000,10650.38,9372.305,2000,10679.79,9383.576,2000,10680.45,9410.945,2000,10640.5,9407.813,2000,10632.71,9396.866,2000,10677.14,9366.235,2000,10677.67
9396.06,2000,10675.33,9364.937,2000,10678.09,9411.741,2000,10639.81,9386.64,2000,10681.49,9365.194,2000,10678.22,9413.141,2000,10654.19,9410.991,2000,10663.5,9412.906,2000,10648.46,9412.906,2000,10649.95,9371.56,2000,10680.57,9383.158,2000,10681.45,9411.719,2000,10639.74,9408.363,2000,10631.78,9397.355,2000,10678.11,9365.349,2000,10678.29
9395.729,2000,10676.37,9364.021,2000,10678.67,9412.491,2000,10639.03,9386.607,2000,10682.57,9364.284,2000,10678.81,9414.224,2000,10654.17,9411.963,2000,10663.98,9413.835,2000,10647.9,9413.898,2000,10649.51,9370.789,2000,10681.33,9382.738,2000,10682.45,9412.467,2000,10638.96,9408.884,2000,10630.83,9397.846,2000,10679.08,9364.442,2000,10678.89
9395.397,2000,10677.4,9363.088,2000,10679.22,9413.216,2000,10638.22,9386.578,2000,10683.65,9363.355,2000,10679.36,9415.307,2000,10654.16,9412.934,2000,10664.46,9414.744,2000,10647.31,9414.892,2000,10649.08,9370.009,2000,10682.09,9382.317,2000,10683.45,9413.189,2000,10638.15,9409.373,2000,10629.86,9398.336,2000,10680.04,9363.517,2000,10679.45
9395.066,2000,10678.43,9362.137,2000,10679.74,9413.913,2000,10637.4,9386.551,2000,10684.73,9362.409,2000,10679.89,9416.39,2000,10654.14,9413.903,2000,10664.94,9415.634,2000,10646.69,9415.886,2000,10648.65,9369.226,2000,10682.83,9381.896,2000,10684.44,9413.885,2000,10637.32,9409.83,2000,10628.88,9398.827,2000,10681.01,9362.573,2000,10679.98
9394.735,2000,10679.46,9361.169,2000,10680.23,9414.583,2000,10636.54,9386.525,2000,10685.82,9361.446,2000,10680.39,9417.473,2000,10654.13,9414.872,2000,10665.43,9416.503,2000,10646.05,9416.882,2000,10648.22,9368.44,2000,10683.58,9381.474,2000,10685.44,9414.553,2000,10636.46,9410.255,2000,10627.88,9399.319,2000,10681.97,9361.613,2000,10680.48
9394.405,2000,10680.49,9360.187,2000,10680.68,9415.225,2000,10635.67,9386.502,2000,10686.9,9360.468,2000,10680.85,9418.556,2000,10654.13,9415.84,2000,10665.92,9417.351,2000,10645.37,9417.879,2000,10647.8,9367.654,2000,10684.33,9381.052,2000,10686.44,9415.192,2000,10635.59,9410.646,2000,10626.87,9399.813,2000,10682.94,9360.639,2000,10680.96
9394.075,2000,10681.52,9359.189,2000,10681.11,9415.838,2000,10634.78,9386.48,2000,10687.98,9359.475,2000,10681.28,9419.639,2000,10654.12,9416.808,2000,10666.4,9418.176,2000,10644.67,9418.878,2000,10647.38,9366.867,2000,10685.07,9380.631,2000,10687.44,9415.803,2000,10634.7,9411.005,2000,10625.85,9400.306,2000,10683.9,9359.661,2000,10681.42
9393.514,2000,10682.45,9358.179,2000,10681.5,9416.421,2000,10633.86,9386.461,2000,10689.07,9358.468,2000,10681.68,9420.722,2000,10654.12,9417.774,2000,10666.89,9418.994,2000,10643.96,9419.878,2000,10646.96,9366.08,2000,10685.82,9380.211,2000,10688.44,9416.384,2000,10633.78,9411.33,2000,10624.82,9400.8,2000,10684.87,9358.685,2000,10681.89
9392.951,2000,10683.37,9357.156,2000,10681.86,9416.98,2000,10632.94,9386.443,2000,10690.15,9357.448,2000,10682.05,9421.805,2000,10654.12,9418.74,2000,10667.38,9419.81,2000,10643.25,9420.879,2000,10646.55,9365.293,2000,10686.56,9379.792,2000,10689.44,9416.935,2000,10632.85,9411.621,2000,10623.77,9401.295,2000,10685.83,9357.71,2000,10682.36
9392.39,2000,10684.3,9356.122,2000,10682.18,9417.537,2000,10632.01,9386.428,2000,10691.23,9356.417,2000,10682.38,9422.888,2000,10654.12,9419.706,2000,10667.87,9420.623,2000,10642.53,9421.881,2000,10646.13,9364.506,2000,10687.31,9379.374,2000,10690.43,9417.455,2000,10631.9,9411.878,2000,10622.72,9401.791,2000,10686.79,9356.735,2000,10682.84
9391.828,2000,10685.23,9355.078,2000,10682.47,9418.096,2000,10631.08,9386.413,2000,10692.32,9355.376,2000,10682.68,9423.971,2000,10654.12,9420.671,2000,10668.37,9421.436,2000,10641.82,9422.883,2000,10645.72,9363.719,2000,10688.05,9378.957,2000,10691.43,9417.944,2000,10630.93,9412.1,2000,10621.66,9402.288,2000,10687.76,9355.761,2000,10683.31
9391.267,2000,10686.15,9354.025,2000,10682.72,9418.654,2000,10630.15,9386.4,2000,10693.4,9354.325,2000,10682.95,9425.054,2000,10654.13,9421.635,2000,10668.86,9422.246,2000,10641.1,9423.886,2000,10645.31,9362.932,2000,10688.79,9378.541,2000,10692.43,9418.401,2000,10629.95,9412.287,2000,10620.59,9402.786,2000,10688.72,9354.785,2000,10683.78
9390.704,2000,10687.08,9352.965,2000,10682.95,9419.21,2000,10629.22,9386.39,2000,10694.48,9353.267,2000,10683.18,9426.137,2000,10654.14,9422.599,2000,10669.36,9423.057,2000,10640.38,9424.89,2000,10644.91,9362.145,2000,10689.54,9378.126,2000,10693.44,9418.826,2000,10628.95,9412.439,2000,10619.52,9403.285,2000,10689.68,9353.809,2000,10684.25
9390.143,2000,10688,9351.897,2000,10683.13,9419.763,2000,10628.29,9386.38,2000,10695.56,9352.205,2000,10683.39,9427.22,2000,10654.14,9423.562,2000,10669.85,9423.866,2000,10639.66,9425.894,2000,10644.5,9361.357,2000,10690.28,9377.712,2000,10694.44,9419.218,2000,10627.94,9412.557,2000,10618.44,9403.784,2000,10690.64,9352.831,2000,10684.72
9389.396,2000,10688.79,9350.824,2000,10683.28,9420.312,2000,10627.36,9386.372,2000,10696.65,9351.142,2000,10683.6,9428.303,2000,10654.15,9424.524,2000,10670.35,9424.676,2000,10638.94,9426.898,2000,10644.09,9360.57,2000,10691.03,9377.299,2000,10695.44,9419.576,2000,10626.92,9412.639,2000,10617.36,9404.284,2000,10691.6,9351.853,2000,10685.18
9388.65,2000,10689.57,9349.747,2000,10683.4,9420.857,2000,10626.42,9386.365,2000,10697.73,9350.078,2000,10683.81,9429.386,2000,10654.16,9425.486,2000,10670.85,9425.485,2000,10638.22,9427.903,2000,10643.69,9359.783,2000,10691.77,9376.887,2000,10696.44,9419.901,2000,10625.89,9412.705,2000,10616.28,9404.785,2000,10692.56,9350.872,2000,10685.64
9387.904,2000,10690.36,9348.667,2000,10683.48,9421.4,2000,10625.48,9386.36,2000,10698.81,9349.015,2000,10684.01,9430.469,2000,10654.18,9426.448,2000,10671.35,9426.295,2000,10637.5,9428.909,2000,10643.29,9358.997,2000,10692.52,9376.476,2000,10697.44,9420.207,2000,10624.85,9412.762,2000,10615.2,9405.286,2000,10693.52,9349.891,2000,10686.1
9387.158,2000,10691.14,9347.585,2000,10683.52,9421.939,2000,10624.54,9386.356,2000,10699.9,9347.95,2000,10684.21,9431.552,2000,10654.19,9427.409,2000,10671.85,9427.104,2000,10636.78,9429.915,2000,10642.88,9358.211,2000,10693.26,9376.065,2000,10698.45,9420.504,2000,10623.81,9412.809,2000,10614.12,9405.788,2000,10694.48,9348.907,2000,10686.56
9386.412,2000,10691.93,9346.502,2000,10683.53,9422.476,2000,10623.6,9386.354,2000,10700.98,9346.886,2000,10684.41,9432.635,2000,10654.21,9428.37,2000,10672.35,9427.912,2000,10636.06,9430.921,2000,10642.48,9357.424,2000,10694.01,9375.656,2000,10699.45,9420.793,2000,10622.76,9412.846,2000,10613.04,9406.291,2000,10695.44,9347.923,2000,10687.01
9385.666,2000,10692.71,9345.419,2000,10683.51,9423.009,2000,10622.66,9386.352,2000,10702.06,9345.82,2000,10684.61,9433.718,2000,10654.22,9429.33,2000,10672.85,9428.721,2000,10635.33,9431.928,2000,10642.08,9356.637,2000,10694.75,9375.248,2000,10700.45,9421.074,2000,10621.72,9412.874,2000,10611.95,9406.794,2000,10696.4,9346.938,2000,10687.46
9384.92,2000,10693.5,9344.336,2000,10683.47,9423.54,2000,10621.72,9386.351,2000,10703.15,9344.754,2000,10684.8,9434.801,2000,10654.24,9430.29,2000,10673.35,9429.529,2000,10634.61,9432.935,2000,10641.68,9355.828,2000,10695.47,9374.84,2000,10701.46,9421.349,2000,10620.67,9412.867,2000,10610.87,9407.298,2000,10697.36,9345.938,2000,10687.88
9384.037,2000,10694.13,9343.255,2000,10683.4,9424.04,2000,10620.76,9386.351,2000,10704.23,9343.682,2000,10684.95,9435.884,2000,10654.26,9431.249,2000,10673.86,9430.338,2000,10633.89,9433.941,2000,10641.28,9355.008,2000,10696.18,9374.433,2000,10702.46,9421.589,2000,10619.61,9412.824,2000,10609.79,9407.802,2000,10698.32,9344.925,2000,10688.26
9383.154,2000,10694.75,9342.177,2000,10683.29,9424.508,2000,10619.78,9386.352,2000,10705.31,9342.605,2000,10685.07,9436.967,2000,10654.28,9432.208,2000,10674.36,9431.122,2000,10633.15,9434.961,2000,10640.92,9354.168,2000,10696.87,9374.027,2000,10703.46,9421.794,2000,10618.55,9412.746,2000,10608.71,9408.307,2000,10699.28,9343.9,2000,10688.61
9382.271,2000,10695.38,9341.103,2000,10683.15,9424.943,2000,10618.79,9386.388,2000,10706.39,9341.525,2000,10685.16,9438.05,2000,10654.3,9433.166,2000,10674.87,9431.882,2000,10632.37,9435.987,2000,10640.57,9353.326,2000,10697.55,9373.622,2000,10704.47,9421.964,2000,10617.48,9412.633,2000,10607.63,9408.812,2000,10700.24,9342.864,2000,10688.93
9381.389,2000,10696.01,9340.034,2000,10682.97,9425.347,2000,10617.78,9386.433,2000,10707.48,9340.443,2000,10685.21,9439.132,2000,10654.36,9434.124,2000,10675.37,9432.616,2000,10631.58,9437.024,2000,10640.26,9352.495,2000,10698.25,9373.217,2000,10705.47,9422.099,2000,10616.4,9412.484,2000,10606.56,9409.317,2000,10701.2,9341.818,2000,10689.21
9380.506,2000,10696.64,9338.972,2000,10682.76,9425.717,2000,10616.76,9386.479,2000,10708.56,9339.36,2000,10685.22,9440.211,2000,10654.45,9435.081,2000,10675.88,9433.323,2000,10630.76,9438.071,2000,10639.98,9351.662,2000,10698.94,9372.844,2000,10706.49,9422.198,2000,10615.32,9412.301,2000,10605.49,9409.823,2000,10702.15,9340.764,2000,10689.46
9379.623,2000,10697.27,9337.917,2000,10682.51,9426.054,2000,10615.73,9386.523,2000,10709.64,9338.277,2000,10685.2,9441.287,2000,10654.57,9436.038,2000,10676.39,9434.004,2000,10629.91,9439.118,2000,10639.7,9350.826,2000,10699.63,9372.495,2000,10707.52,9422.263,2000,10614.24,9412.083,2000,10604.43,9410.33,2000,10703.11,9339.702,2000,10689.68
9378.74,2000,10697.89,9336.871,2000,10682.23,9426.356,2000,10614.69,9386.604,2000,10710.72,9337.195,2000,10685.14,9442.358,2000,10654.74,9436.995,2000,10676.9,9434.678,2000,10629.07,9440.164,2000,10639.41,9350.014,2000,10700.34,9372.145,2000,10708.54,9422.292,2000,10613.16,9411.83,2000,10603.37,9410.837,2000,10704.07,9338.634,2000,10689.86
9377.857,2000,10698.52,9335.835,2000,10681.92,9426.625,2000,10613.64,9386.72,2000,10711.8,9336.116,2000,10685.05,9443.424,2000,10654.93,9437.935,2000,10677.43,9435.351,2000,10628.22,9441.209,2000,10639.13,9349.225,2000,10701.09,9371.827,2000,10709.58,9422.285,2000,10612.08,9411.543,2000,10602.33,9411.375,2000,10705.01,9337.561,2000,10690
9376.87,2000,10698.97,9334.81,2000,10681.57,9426.858,2000,10612.59,9386.871,2000,10712.87,9335.04,2000,10684.92,9444.482,2000,10655.17,9438.856,2000,10678,9436.022,2000,10627.37,9442.253,2000,10638.84,9348.442,2000,10701.84,9371.544,2000,10710.62,9422.243,2000,10610.99,9411.222,2000,10601.29,9411.943,2000,10705.93,9336.482,2000,10690.11
9375.883,2000,10699.41,9333.796,2000,10681.18,9427.058,2000,10611.52,9387.057,2000,10713.94,9333.969,2000,10684.76,9445.532,2000,10655.43,9439.759,2000,10678.6,9436.693,2000,10626.52,9443.306,2000,10638.58,9347.657,2000,10702.58,9371.295,2000,10711.68,9422.166,2000,10609.91,9410.867,2000,10600.27,9412.516,2000,10706.85,9335.401,2000,10690.19
9374.896,2000,10699.86,9332.796,2000,10680.77,9427.222,2000,10610.45,9387.277,2000,10715,9332.903,2000,10684.56,9446.573,2000,10655.73,9440.641,2000,10679.23,9437.392,2000,10625.69,9444.366,2000,10638.36,9346.87,2000,10703.33,9371.081,2000,10712.74,9422.054,2000,10608.84,9410.479,2000,10599.26,9413.088,2000,10707.77,9334.318,2000,10690.23
9373.908,2000,10700.31,9331.81,2000,10680.32,9427.351,2000,10609.38,9387.533,2000,10716.05,9331.845,2000,10684.33,9447.604,2000,10656.07,9441.502,2000,10679.89,9438.116,2000,10624.88,9445.434,2000,10638.17,9346.08,2000,10704.07,9370.902,2000,10713.81,9421.906,2000,10607.76,9410.058,2000,10598.26,9413.66,2000,10708.69,9333.235,2000,10690.25
9372.921,2000,10700.75,9330.839,2000,10679.84,9427.444,2000,10608.3,9387.823,2000,10717.1,9330.795,2000,10684.06,9448.624,2000,10656.43,9442.341,2000,10680.58,9438.85,2000,10624.09,9446.507,2000,10638.02,9345.287,2000,10704.81,9370.758,2000,10714.88,9421.724,2000,10606.7,9409.604,2000,10597.28,9414.262,2000,10709.59,9332.152,2000,10690.27
9371.934,2000,10701.2,9329.884,2000,10679.33,9427.503,2000,10607.21,9388.147,2000,10718.13,9329.754,2000,10683.76,9449.646,2000,10656.79,9443.157,2000,10681.29,9439.584,2000,10623.29,9447.58,2000,10637.87,9344.519,2000,10705.57,9370.634,2000,10715.96,9421.506,2000,10605.63,9409.119,2000,10596.31,9414.893,2000,10710.47,9331.069,2000,10690.28
9370.946,2000,10701.64,9328.946,2000,10678.78,9427.528,2000,10606.13,9388.498,2000,10719.16,9328.724,2000,10683.43,9450.667,2000,10657.15,9443.95,2000,10682.03,9440.318,2000,10622.49,9448.652,2000,10637.72,9343.775,2000,10706.36,9370.504,2000,10717.03,9421.254,2000,10604.58,9408.603,2000,10595.36,9415.552,2000,10711.33,9329.986,2000,10690.28
9369.959,2000,10702.09,9328.027,2000,10678.21,9427.545,2000,10605.05,9388.882,2000,10720.17,9327.705,2000,10683.06,9451.677,2000,10657.55,9444.718,2000,10682.79,9441.053,2000,10621.7,9449.729,2000,10637.6,9343.059,2000,10707.17,9370.409,2000,10718.11,9420.968,2000,10603.54,9408.055,2000,10594.42,9416.239,2000,10712.17,9328.903,2000,10690.28
9368.972,2000,10702.54,9327.127,2000,10677.61,9427.555,2000,10603.96,9389.299,2000,10721.17,9326.699,2000,10682.66,9452.673,2000,10657.97,9445.46,2000,10683.58,9441.787,2000,10620.9,9450.81,2000,10637.52,9342.369,2000,10708.01,9370.35,2000,10719.19,9420.647,2000,10602.5,9407.477,2000,10593.51,9416.953,2000,10712.98,9327.82,2000,10690.27
9367.916,2000,10702.78,9326.247,2000,10676.98,9427.559,2000,10602.88,9389.748,2000,10722.15,9325.707,2000,10682.22,9453.654,2000,10658.43,9446.177,2000,10684.39,9442.521,2000,10620.11,9451.892,2000,10637.47,9341.707,2000,10708.87,9370.326,2000,10720.28,9420.293,2000,10601.48,9406.869,2000,10592.61,9417.693,2000,10713.78,9326.737,2000,10690.25
