13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.76,2000,5439.771,13193.62,2000,5439.892,13193.85,2000,5439.676,13193.61,2000,5439.898,13193.67,2000,5439.849
13194.55,2000,5440.517,13194.2,2000,5440.803,13194.71,2000,5440.325,13194.18,2000,5440.815,13194.37,2000,5440.679
13195.36,2000,5441.236,13194.76,2000,5441.733,13195.6,2000,5440.944,13194.73,2000,5441.751,13195.07,2000,5441.504
13196.19,2000,5441.929,13195.28,2000,5442.681,13196.51,2000,5441.535,13195.25,2000,5442.704,13195.78,2000,5442.328
13197.04,2000,5442.594,13195.78,2000,5443.645,13197.44,2000,5442.095,13195.73,2000,5443.673,13196.48,2000,5443.15
13197.92,2000,5443.231,13196.24,2000,5444.625,13198.38,2000,5442.625,13196.18,2000,5444.658,13197.19,2000,5443.972
13198.82,2000,5443.839,13196.67,2000,5445.62,13199.35,2000,5443.123,13196.6,2000,5445.657,13197.89,2000,5444.793
13199.73,2000,5444.417,13197.06,2000,5446.627,13200.32,2000,5443.59,13196.99,2000,5446.669,13198.6,2000,5445.614
13200.67,2000,5444.965,13197.43,2000,5447.648,13201.32,2000,5444.024,13197.34,2000,5447.694,13199.31,2000,5446.435
13201.62,2000,5445.482,13197.76,2000,5448.68,13202.32,2000,5444.426,13197.66,2000,5448.729,13200.02,2000,5447.255
13202.59,2000,5445.967,13198.05,2000,5449.722,13203.34,2000,5444.795,13197.94,2000,5449.774,13200.72,2000,5448.076
13203.57,2000,5446.421,13198.32,2000,5450.773,13204.37,2000,5445.13,13198.2,2000,5450.828,13201.43,2000,5448.896
13204.57,2000,5446.842,13198.54,2000,5451.832,13205.41,2000,5445.431,13198.41,2000,5451.889,13202.14,2000,5449.715
13205.58,2000,5447.23,13198.74,2000,5452.898,13206.46,2000,5445.698,13198.59,2000,5452.957,13202.85,2000,5450.535
13206.61,2000,5447.585,13198.89,2000,5453.97,13207.52,2000,5445.931,13198.74,2000,5454.03,13203.56,2000,5451.355
13207.64,2000,5447.906,13199.01,2000,5455.046,13208.59,2000,5446.128,13198.85,2000,5455.108,13204.27,2000,5452.174
13208.69,2000,5448.193,13199.1,2000,5456.125,13209.66,2000,5446.291,13198.93,2000,5456.188,13204.97,2000,5452.994
13209.74,2000,5448.446,13199.15,2000,5457.208,13210.73,2000,5446.418,13198.97,2000,5457.271,13205.68,2000,5453.813
13210.8,2000,5448.665,13199.17,2000,5458.291,13211.81,2000,5446.511,13198.97,2000,5458.354,13206.39,2000,5454.632
13211.87,2000,5448.848,13199.15,2000,5459.374,13212.89,2000,5446.568,13198.94,2000,5459.438,13207.1,2000,5455.452
13212.94,2000,5448.997,13199.1,2000,5460.456,13213.98,2000,5446.589,13198.88,2000,5460.519,13207.81,2000,5456.271
13214.02,2000,5449.11,13199.01,2000,5461.535,13215.06,2000,5446.575,13198.78,2000,5461.598,13208.52,2000,5457.09
13215.1,2000,5449.188,13198.88,2000,5462.611,13216.14,2000,5446.526,13198.64,2000,5462.672,13209.23,2000,5457.909
13216.18,2000,5449.23,13198.72,2000,5463.683,13217.22,2000,5446.441,13198.47,2000,5463.742,13209.94,2000,5458.728
13217.26,2000,5449.237,13198.53,2000,5464.748,13218.3,2000,5446.321,13198.26,2000,5464.806,13210.65,2000,5459.547
13218.35,2000,5449.208,13198.3,2000,5465.807,13219.37,2000,5446.166,13198.02,2000,5465.862,13211.36,2000,5460.366
13219.43,2000,5449.145,13198.03,2000,5466.857,13220.44,2000,5445.975,13197.75,2000,5466.91,13212.06,2000,5461.185
13220.51,2000,5449.045,13197.73,2000,5467.899,13221.5,2000,5445.75,13197.44,2000,5467.948,13212.77,2000,5462.004
