5800.194,2015.815,6216.879,5806.945,2023.208,6294.289,5786.397,2039.696,6279.475,5831.624,2042.893,6279.529,5836.275,1971.799,6268.638,5777.771,1987.716,6210.892,5776.049,1951.633,6236.089,5748.549,1983.467,6206.651,5751.194,1982.319,6205.852,5794.267,2049.308,6265.838,5762.494,2040.955,6269.103,5781.551,1979.359,6275.818,5812.685,1975.776,6269.44,5774.883,1985.254,6275.71,5802.109,1966.478,6201.204
5799.778,2015.815,6216.853,5806.582,2023.208,6294.493,5785.987,2039.696,6279.402,5831.933,2042.893,6279.808,5835.876,1971.799,6268.516,5778.111,1987.716,6211.132,5776.422,1951.633,6236.272,5748.804,1983.467,6206.321,5751.608,1982.319,6205.904,5794.683,2049.308,6265.847,5762.282,2040.955,6268.744,5781.183,1979.359,6276.014,5812.926,1975.776,6269.101,5774.483,1985.254,6275.829,5802.443,1966.478,6200.954
5799.364,2015.815,6216.814,5806.225,2023.208,6294.708,5785.576,2039.696,6279.338,5832.248,2042.893,6280.082,5835.479,1971.799,6268.394,5778.455,1987.716,6211.357,5776.792,1951.633,6236.454,5749.015,1983.467,6206.028,5751.978,1982.319,6205.939,5795.099,2049.308,6265.856,5762.064,2040.955,6268.393,5780.82,1979.359,6276.216,5813.176,1975.776,6268.768,5774.088,1985.254,6275.958,5802.77,1966.478,6200.698
5798.952,2015.815,6216.765,5805.875,2023.208,6294.935,5785.164,2039.696,6279.281,5832.566,2042.893,6280.349,5835.081,1971.799,6268.271,5778.806,1987.716,6211.571,5777.163,1951.633,6236.635,5749.217,1983.467,6205.727,5752.349,1982.319,6205.964,5795.515,2049.308,6265.865,5761.838,2040.955,6268.046,5780.461,1979.359,6276.426,5813.435,1975.776,6268.441,5773.697,1985.254,6276.098,5803.091,1966.478,6200.434
5798.746,2015.815,6216.734,5805.704,2023.208,6295.053,5784.958,2039.696,6279.257,5832.728,2042.893,6280.48,5834.882,1971.799,6268.209,5778.984,1987.716,6211.673,5777.349,1951.633,6236.726,5749.313,1983.467,6205.573,5752.536,1982.319,6205.97,5795.723,2049.308,6265.87,5761.722,2040.955,6267.875,5780.284,1979.359,6276.535,5813.568,1975.776,6268.281,5773.503,1985.254,6276.173,5803.249,1966.478,6200.299
5798.542,2015.815,6216.697,5805.536,2023.208,6295.176,5784.75,2039.696,6279.236,5832.892,2042.893,6280.609,5834.683,1971.799,6268.146,5779.167,1987.716,6211.769,5777.534,1951.633,6236.815,5749.405,1983.467,6205.416,5752.723,1982.319,6205.971,5795.931,2049.308,6265.874,5761.601,2040.955,6267.707,5780.108,1979.359,6276.647,5813.706,1975.776,6268.124,5773.311,1985.254,6276.253,5803.404,1966.478,6200.161
5798.338,2015.815,6216.655,5805.372,2023.208,6295.305,5784.543,2039.696,6279.22,5833.058,2042.893,6280.735,5834.485,1971.799,6268.083,5779.352,1987.716,6211.858,5777.72,1951.633,6236.905,5749.491,1983.467,6205.256,5752.91,1982.319,6205.966,5796.139,2049.308,6265.878,5761.477,2040.955,6267.542,5779.936,1979.359,6276.763,5813.847,1975.776,6267.971,5773.121,1985.254,6276.338,5803.557,1966.478,6200.02
5798.136,2015.815,6216.607,5805.212,2023.208,6295.438,5784.335,2039.696,6279.207,5833.226,2042.893,6280.858,5834.287,1971.799,6268.019,5779.54,1987.716,6211.942,5777.906,1951.633,6236.995,5749.572,1983.467,6205.093,5753.098,1982.319,6205.956,5796.347,2049.308,6265.883,5761.35,2040.955,6267.379,5779.765,1979.359,6276.882,5813.992,1975.776,6267.822,5772.934,1985.254,6276.428,5803.707,1966.478,6199.875
5797.935,2015.815,6216.553,5805.057,2023.208,6295.577,5784.127,2039.696,6279.198,5833.396,2042.893,6280.979,5834.089,1971.799,6267.955,5779.73,1987.716,6212.02,5778.092,1951.633,6237.084,5749.647,1983.467,6204.927,5753.285,1982.319,6205.939,5796.555,2049.308,6265.887,5761.219,2040.955,6267.219,5779.597,1979.359,6277.004,5814.141,1975.776,6267.676,5772.748,1985.254,6276.521,5803.854,1966.478,6199.729
5797.736,2015.815,6216.494,5804.905,2023.208,6295.72,5783.919,2039.696,6279.193,5833.567,2042.893,6281.097,5833.891,1971.799,6267.89,5779.923,1987.716,6212.091,5778.279,1951.633,6237.173,5749.718,1983.467,6204.759,5753.472,1982.319,6205.917,5796.763,2049.308,6265.891,5761.084,2040.955,6267.063,5779.431,1979.359,6277.129,5814.293,1975.776,6267.534,5772.565,1985.254,6276.62,5803.999,1966.478,6199.58
