5792.098,2000,6245.415,5791.799,2000,6246.938,5792.078,2000,6245.995,5791.039,2000,6247.94,5790.336,2000,6248.4,5791.671,2000,6247.179,5789.517,2000,6248.661,5791.909,2000,6246.679,5789.149,2000,6248.7,5790.168,2000,6248.474
5792.297,2000,6245.353,5792.003,2000,6246.98,5792.285,2000,6245.971,5791.134,2000,6248.125,5790.378,2000,6248.604,5791.871,2000,6247.239,5789.501,2000,6248.869,5792.116,2000,6246.703,5789.109,2000,6248.905,5790.198,2000,6248.68
5792.494,2000,6245.285,5792.208,2000,6247.016,5792.491,2000,6245.94,5791.223,2000,6248.313,5790.413,2000,6248.81,5792.072,2000,6247.292,5789.479,2000,6249.076,5792.324,2000,6246.719,5789.062,2000,6249.108,5790.221,2000,6248.887
5792.688,2000,6245.21,5792.415,2000,6247.045,5792.696,2000,6245.903,5791.306,2000,6248.504,5790.441,2000,6249.017,5792.275,2000,6247.339,5789.45,2000,6249.282,5792.532,2000,6246.729,5789.008,2000,6249.309,5790.237,2000,6249.095
5792.88,2000,6245.129,5792.622,2000,6247.067,5792.9,2000,6245.859,5791.383,2000,6248.698,5790.463,2000,6249.224,5792.478,2000,6247.386,5789.414,2000,6249.487,5792.74,2000,6246.732,5788.948,2000,6249.509,5790.246,2000,6249.303
5793.069,2000,6245.042,5792.83,2000,6247.082,5793.102,2000,6245.809,5791.456,2000,6248.893,5790.479,2000,6249.432,5792.681,2000,6247.434,5789.371,2000,6249.691,5792.949,2000,6246.728,5788.882,2000,6249.706,5790.249,2000,6249.511
5793.255,2000,6244.948,5793.038,2000,6247.09,5793.302,2000,6245.751,5791.53,2000,6249.088,5790.487,2000,6249.64,5792.883,2000,6247.483,5789.322,2000,6249.894,5793.157,2000,6246.717,5788.809,2000,6249.901,5790.244,2000,6249.72
5793.438,2000,6244.848,5793.247,2000,6247.092,5793.5,2000,6245.688,5791.604,2000,6249.283,5790.488,2000,6249.848,5793.085,2000,6247.533,5789.266,2000,6250.094,5793.364,2000,6246.7,5788.73,2000,6250.094,5790.233,2000,6249.928
5793.618,2000,6244.743,5793.455,2000,6247.086,5793.697,2000,6245.618,5791.679,2000,6249.477,5790.483,2000,6250.057,5793.288,2000,6247.584,5789.204,2000,6250.293,5793.571,2000,6246.676,5788.645,2000,6250.284,5790.216,2000,6250.135
5793.794,2000,6244.631,5793.663,2000,6247.074,5793.891,2000,6245.541,5791.754,2000,6249.671,5790.471,2000,6250.265,5793.489,2000,6247.637,5789.135,2000,6250.49,5793.777,2000,6246.645,5788.553,2000,6250.471,5790.191,2000,6250.342
5793.966,2000,6244.514,5793.871,2000,6247.055,5794.082,2000,6245.458,5791.83,2000,6249.865,5790.452,2000,6250.472,5793.691,2000,6247.69,5789.06,2000,6250.684,5793.982,2000,6246.607,5788.455,2000,6250.655,5790.16,2000,6250.548
5794.135,2000,6244.392,5794.077,2000,6247.029,5794.27,2000,6245.369,5791.907,2000,6250.059,5790.426,2000,6250.679,5793.892,2000,6247.744,5788.978,2000,6250.876,5794.186,2000,6246.563,5788.351,2000,6250.836,5790.122,2000,6250.753
5794.299,2000,6244.264,5794.283,2000,6246.997,5794.456,2000,6245.274,5791.984,2000,6250.252,5790.393,2000,6250.884,5794.093,2000,6247.799,5788.89,2000,6251.065,5794.388,2000,6246.512,5788.241,2000,6251.013,5790.077,2000,6250.957
5794.459,2000,6244.13,5794.487,2000,6246.958,5794.638,2000,6245.173,5792.062,2000,6250.446,5790.354,2000,6251.089,5794.294,2000,6247.854,5788.796,2000,6251.251,5794.588,2000,6246.455,5788.126,2000,6251.187,5790.026,2000,6251.159
5794.615,2000,6243.992,5794.69,2000,6246.912,5794.816,2000,6245.066,5792.141,2000,6250.639,5790.308,2000,6251.292,5794.495,2000,6247.911,5788.696,2000,6251.434,5794.787,2000,6246.391,5788.005,2000,6251.356,5789.968,2000,6251.359
5794.766,2000,6243.848,5794.892,2000,6246.86,5794.992,2000,6244.953,5792.22,2000,6250.832,5790.255,2000,6251.494,5794.695,2000,6247.968,5788.59,2000,6251.613,5794.982,2000,6246.32,5787.878,2000,6251.521,5789.903,2000,6251.557
5794.912,2000,6243.7,5795.092,2000,6246.801,5795.163,2000,6244.834,5792.299,2000,6251.024,5790.196,2000,6251.693,5794.895,2000,6248.025,5788.479,2000,6251.789,5795.176,2000,6246.244,5787.747,2000,6251.683,5789.833,2000,6251.753
5795.053,2000,6243.546,5795.29,2000,6246.735,5795.331,2000,6244.71,5792.379,2000,6251.216,5790.132,2000,6251.892,5795.095,2000,6248.083,5788.361,2000,6251.96,5795.367,2000,6246.161,5787.609,2000,6251.839,5789.755,2000,6251.946
5795.189,2000,6243.389,5795.485,2000,6246.664,5795.494,2000,6244.581,5792.46,2000,6251.408,5790.068,2000,6252.09,5795.295,2000,6248.142,5788.238,2000,6252.128,5795.555,2000,6246.071,5787.467,2000,6251.992,5789.672,2000,6252.137
5795.32,2000,6243.227,5795.68,2000,6246.59,5795.652,2000,6244.446,5792.541,2000,6251.6,5790.004,2000,6252.289,5795.495,2000,6248.201,5788.11,2000,6252.292,5795.74,2000,6245.976,5787.32,2000,6252.139,5789.582,2000,6252.325
5795.446,2000,6243.061,5795.875,2000,6246.517,5795.807,2000,6244.306,5792.623,2000,6251.792,5789.942,2000,6252.487,5795.694,2000,6248.261,5787.976,2000,6252.452,5795.922,2000,6245.874,5787.168,2000,6252.282,5789.486,2000,6252.51
5795.566,2000,6242.89,5796.07,2000,6246.444,5795.957,2000,6244.161,5792.705,2000,6251.983,5789.88,2000,6252.687,5795.894,2000,6248.321,5787.837,2000,6252.607,5796.101,2000,6245.767,5787.012,2000,6252.419,5789.384,2000,6252.692
5795.68,2000,6242.716,5796.266,2000,6246.372,5796.102,2000,6244.011,5792.787,2000,6252.175,5789.82,2000,6252.886,5796.093,2000,6248.381,5787.693,2000,6252.758,5796.276,2000,6245.653,5786.852,2000,6252.552,5789.276,2000,6252.87
5795.789,2000,6242.538,5796.461,2000,6246.301,5796.242,2000,6243.857,5792.87,2000,6252.366,5789.76,2000,6253.085,5796.292,2000,6248.442,5787.544,2000,6252.904,5796.447,2000,6245.535,5786.687,2000,6252.679,5789.163,2000,6253.045
5795.892,2000,6242.357,5796.658,2000,6246.231,5796.376,2000,6243.698,5792.953,2000,6252.557,5789.702,2000,6253.285,5796.492,2000,6248.504,5787.391,2000,6253.045,5796.614,2000,6245.41,5786.518,2000,6252.8,5789.044,2000,6253.216
5795.989,2000,6242.172,5796.854,2000,6246.163,5796.506,2000,6243.535,5793.037,2000,6252.748,5789.644,2000,6253.485,5796.69,2000,6248.565,5787.233,2000,6253.181,5796.777,2000,6245.28,5786.345,2000,6252.917,5788.919,2000,6253.383
5796.08,2000,6241.985,5797.051,2000,6246.095,5796.63,2000,6243.368,5793.121,2000,6252.939,5789.587,2000,6253.686,5796.889,2000,6248.627,5787.071,2000,6253.312,5796.936,2000,6245.145,5786.168,2000,6253.027,5788.79,2000,6253.545
5796.164,2000,6241.794,5797.249,2000,6246.028,5796.749,2000,6243.196,5793.205,2000,6253.129,5789.531,2000,6253.886,5797.088,2000,6248.69,5786.905,2000,6253.437,5797.09,2000,6245.005,5785.988,2000,6253.131,5788.654,2000,6253.704
5796.242,2000,6241.602,5797.446,2000,6245.961,5796.861,2000,6243.021,5793.289,2000,6253.32,5789.475,2000,6254.087,5797.287,2000,6248.753,5786.734,2000,6253.557,5797.239,2000,6244.86,5785.804,2000,6253.23,5788.515,2000,6253.858
5796.314,2000,6241.406,5797.644,2000,6245.896,5796.968,2000,6242.842,5793.374,2000,6253.51,5789.42,2000,6254.288,5797.485,2000,6248.816,5786.56,2000,6253.671,5797.386,2000,6244.712,5785.618,2000,6253.323,5788.375,2000,6254.012
5796.379,2000,6241.208,5797.842,2000,6245.831,5797.069,2000,6242.66,5793.458,2000,6253.701,5789.366,2000,6254.489,5797.684,2000,6248.879,5786.382,2000,6253.779,5797.532,2000,6244.563,5785.428,2000,6253.409,5788.234,2000,6254.165
5796.438,2000,6241.009,5798.041,2000,6245.767,5797.165,2000,6242.475,5793.543,2000,6253.891,5789.313,2000,6254.69,5797.882,2000,6248.943,5786.201,2000,6253.882,5797.678,2000,6244.415,5785.236,2000,6253.489,5788.093,2000,6254.318
5796.491,2000,6240.807,5798.239,2000,6245.704,5797.253,2000,6242.286,5793.629,2000,6254.081,5789.259,2000,6254.892,5798.08,2000,6249.007,5786.016,2000,6253.979,5797.823,2000,6244.265,5785.041,2000,6253.563,5787.952,2000,6254.472
5796.537,2000,6240.604,5798.438,2000,6245.641,5797.337,2000,6242.095,5793.714,2000,6254.271,5789.207,2000,6255.094,5798.278,2000,6249.072,5785.83,2000,6254.072,5797.968,2000,6244.116,5784.844,2000,6253.63,5787.811,2000,6254.625
5796.576,2000,6240.399,5798.636,2000,6245.578,5797.42,2000,6241.904,5793.8,2000,6254.46,5789.154,2000,6255.295,5798.477,2000,6249.136,5785.643,2000,6254.165,5798.113,2000,6243.966,5784.645,2000,6253.691,5787.669,2000,6254.778
5796.608,2000,6240.194,5798.835,2000,6245.516,5797.501,2000,6241.712,5793.886,2000,6254.65,5789.103,2000,6255.497,5798.674,2000,6249.201,5785.456,2000,6254.256,5798.258,2000,6243.817,5784.443,2000,6253.746,5787.528,2000,6254.932
5796.634,2000,6239.987,5799.034,2000,6245.455,5797.581,2000,6241.52,5793.973,2000,6254.84,5789.051,2000,6255.699,5798.872,2000,6249.266,5785.268,2000,6254.346,5798.403,2000,6243.667,5784.241,2000,6253.793,5787.387,2000,6255.085
5796.655,2000,6239.78,5799.233,2000,6245.394,5797.66,2000,6241.327,5794.059,2000,6255.029,5789,2000,6255.901,5799.07,2000,6249.332,5785.079,2000,6254.435,5798.548,2000,6243.518,5784.037,2000,6253.834,5787.246,2000,6255.238
5796.675,2000,6239.573,5799.433,2000,6245.333,5797.737,2000,6241.133,5794.146,2000,6255.219,5788.949,2000,6256.103,5799.268,2000,6249.397,5784.891,2000,6254.523,5798.693,2000,6243.369,5783.832,2000,6253.871,5787.105,2000,6255.392
5796.692,2000,6239.365,5799.632,2000,6245.272,5797.814,2000,6240.939,5794.232,2000,6255.408,5788.899,2000,6256.305,5799.465,2000,6249.463,5784.702,2000,6254.611,5798.838,2000,6243.219,5783.626,2000,6253.905,5786.965,2000,6255.545
5796.708,2000,6239.158,5799.831,2000,6245.211,5797.89,2000,6240.746,5794.319,2000,6255.598,5788.849,2000,6256.507,5799.663,2000,6249.529,5784.512,2000,6254.698,5798.983,2000,6243.07,5783.42,2000,6253.937,5786.824,2000,6255.699
5796.722,2000,6238.95,5800.031,2000,6245.151,5797.965,2000,6240.551,5794.406,2000,6255.787,5788.799,2000,6256.709,5799.861,2000,6249.595,5784.323,2000,6254.784,5799.128,2000,6242.92,5783.214,2000,6253.966,5786.684,2000,6255.853
5796.734,2000,6238.742,5800.23,2000,6245.091,5798.039,2000,6240.356,5794.494,2000,6255.976,5788.749,2000,6256.912,5800.058,2000,6249.661,5784.133,2000,6254.87,5799.273,2000,6242.771,5783.007,2000,6253.994,5786.543,2000,6256.007
5796.745,2000,6238.534,5800.43,2000,6245.032,5798.112,2000,6240.162,5794.581,2000,6256.165,5788.7,2000,6257.114,5800.255,2000,6249.728,5783.942,2000,6254.955,5799.418,2000,6242.622,5782.801,2000,6254.02,5786.402,2000,6256.161
5796.753,2000,6238.326,5800.63,2000,6244.972,5798.185,2000,6239.966,5794.668,2000,6256.354,5788.65,2000,6257.316,5800.453,2000,6249.794,5783.752,2000,6255.039,5799.563,2000,6242.472,5782.594,2000,6254.044,5786.262,2000,6256.314
5796.761,2000,6238.118,5800.83,2000,6244.913,5798.257,2000,6239.771,5794.756,2000,6256.543,5788.601,2000,6257.519,5800.65,2000,6249.861,5783.561,2000,6255.123,5799.708,2000,6242.323,5782.387,2000,6254.066,5786.122,2000,6256.468
5796.766,2000,6237.909,5801.029,2000,6244.854,5798.328,2000,6239.575,5794.844,2000,6256.732,5788.552,2000,6257.722,5800.847,2000,6249.929,5783.37,2000,6255.206,5799.854,2000,6242.173,5782.179,2000,6254.087,5785.982,2000,6256.623
5796.77,2000,6237.701,5801.229,2000,6244.795,5798.399,2000,6239.379,5794.932,2000,6256.921,5788.503,2000,6257.924,5801.044,2000,6249.996,5783.179,2000,6255.288,5799.999,2000,6242.024,5781.972,2000,6254.106,5785.842,2000,6256.777
5796.772,2000,6237.492,5801.429,2000,6244.737,5798.469,2000,6239.183,5795.02,2000,6257.11,5788.455,2000,6258.127,5801.242,2000,6250.063,5782.987,2000,6255.37,5800.144,2000,6241.875,5781.764,2000,6254.124,5785.702,2000,6256.931
5796.774,2000,6237.284,5801.629,2000,6244.678,5798.538,2000,6238.987,5795.107,2000,6257.299,5788.407,2000,6258.33,5801.439,2000,6250.131,5782.795,2000,6255.452,5800.289,2000,6241.725,5781.557,2000,6254.139,5785.562,2000,6257.085
5796.774,2000,6237.075,5801.829,2000,6244.62,5798.607,2000,6238.79,5795.196,2000,6257.488,5788.358,2000,6258.532,5801.636,2000,6250.199,5782.604,2000,6255.533,5800.434,2000,6241.576,5781.349,2000,6254.153,5785.421,2000,6257.24
5796.772,2000,6236.867,5802.029,2000,6244.562,5798.675,2000,6238.593,5795.284,2000,6257.677,5788.311,2000,6258.735,5801.833,2000,6250.267,5782.411,2000,6255.613,5800.579,2000,6241.426,5781.141,2000,6254.167,5785.281,2000,6257.394
5796.77,2000,6236.658,5802.229,2000,6244.504,5798.743,2000,6238.396,5795.373,2000,6257.865,5788.263,2000,6258.938,5802.029,2000,6250.335,5782.219,2000,6255.693,5800.724,2000,6241.277,5780.933,2000,6254.178,5785.141,2000,6257.548
5796.766,2000,6236.45,5802.43,2000,6244.446,5798.81,2000,6238.199,5795.461,2000,6258.054,5788.215,2000,6259.14,5802.226,2000,6250.404,5782.026,2000,6255.773,5800.869,2000,6241.127,5780.725,2000,6254.188,5785.001,2000,6257.703
5796.76,2000,6236.241,5802.63,2000,6244.388,5798.876,2000,6238.001,5795.549,2000,6258.242,5788.167,2000,6259.343,5802.423,2000,6250.472,5781.833,2000,6255.852,5801.014,2000,6240.978,5780.517,2000,6254.197,5784.861,2000,6257.857
5796.754,2000,6236.033,5802.83,2000,6244.331,5798.942,2000,6237.804,5795.638,2000,6258.431,5788.12,2000,6259.545,5802.62,2000,6250.541,5781.641,2000,6255.931,5801.159,2000,6240.829,5780.309,2000,6254.205,5784.721,2000,6258.011
5796.747,2000,6235.825,5803.03,2000,6244.273,5799.007,2000,6237.606,5795.727,2000,6258.619,5788.073,2000,6259.749,5802.816,2000,6250.61,5781.447,2000,6256.009,5801.304,2000,6240.679,5780.101,2000,6254.211,5784.581,2000,6258.166
5796.738,2000,6235.617,5803.23,2000,6244.215,5799.072,2000,6237.408,5795.816,2000,6258.808,5788.025,2000,6259.952,5803.013,2000,6250.679,5781.254,2000,6256.086,5801.449,2000,6240.53,5779.892,2000,6254.217,5784.44,2000,6258.32
5796.728,2000,6235.409,5803.431,2000,6244.158,5799.137,2000,6237.21,5795.905,2000,6258.996,5787.979,2000,6260.155,5803.21,2000,6250.748,5781.061,2000,6256.164,5801.594,2000,6240.38,5779.684,2000,6254.221,5784.3,2000,6258.474
5796.717,2000,6235.201,5803.631,2000,6244.101,5799.201,2000,6237.012,5795.994,2000,6259.185,5787.932,2000,6260.358,5803.406,2000,6250.817,5780.867,2000,6256.24,5801.739,2000,6240.231,5779.475,2000,6254.225,5784.16,2000,6258.628
5796.699,2000,6234.878,5803.942,2000,6244.012,5799.3,2000,6236.704,5796.132,2000,6259.477,5787.859,2000,6260.673,5803.711,2000,6250.925,5780.565,2000,6256.359,5801.964,2000,6239.999,5779.151,2000,6254.228,5783.942,2000,6258.868
5796.686,2000,6234.67,5804.142,2000,6243.955,5799.363,2000,6236.505,5796.221,2000,6259.666,5787.813,2000,6260.876,5803.908,2000,6250.994,5780.372,2000,6256.435,5802.109,2000,6239.849,5778.943,2000,6254.229,5783.802,2000,6259.021
5796.672,2000,6234.462,5804.342,2000,6243.898,5799.426,2000,6236.306,5796.311,2000,6259.854,5787.766,2000,6261.08,5804.104,2000,6251.064,5780.177,2000,6256.51,5802.254,2000,6239.7,5778.734,2000,6254.228,5783.662,2000,6259.175
5796.654,2000,6234.22,5804.575,2000,6243.833,5799.499,2000,6236.075,5796.415,2000,6260.072,5787.712,2000,6261.316,5804.332,2000,6251.145,5779.951,2000,6256.598,5802.423,2000,6239.526,5778.492,2000,6254.227,5783.499,2000,6259.354
5796.638,2000,6234.013,5804.776,2000,6243.776,5799.561,2000,6235.876,5796.504,2000,6260.26,5787.666,2000,6261.519,5804.528,2000,6251.215,5779.757,2000,6256.672,5802.568,2000,6239.376,5778.284,2000,6254.224,5783.359,2000,6259.508
5796.621,2000,6233.805,5804.977,2000,6243.719,5799.623,2000,6235.677,5796.593,2000,6260.448,5787.62,2000,6261.722,5804.725,2000,6251.285,5779.562,2000,6256.747,5802.713,2000,6239.227,5778.075,2000,6254.221,5783.218,2000,6259.662
5796.603,2000,6233.598,5805.177,2000,6243.663,5799.684,2000,6235.478,5796.683,2000,6260.636,5787.574,2000,6261.925,5804.921,2000,6251.355,5779.367,2000,6256.821,5802.858,2000,6239.077,5777.867,2000,6254.217,5783.078,2000,6259.816
5796.573,2000,6233.262,5805.502,2000,6243.571,5799.782,2000,6235.155,5796.828,2000,6260.941,5787.5,2000,6262.254,5805.239,2000,6251.469,5779.052,2000,6256.94,5803.092,2000,6238.834,5777.529,2000,6254.209,5782.85,2000,6260.065
5796.541,2000,6232.929,5805.824,2000,6243.481,5799.879,2000,6234.835,5796.972,2000,6261.243,5787.426,2000,6262.581,5805.554,2000,6251.582,5778.738,2000,6257.057,5803.325,2000,6238.594,5777.195,2000,6254.199,5782.625,2000,6260.312
5796.5,2000,6232.533,5806.207,2000,6243.374,5799.993,2000,6234.454,5797.143,2000,6261.601,5787.339,2000,6262.968,5805.928,2000,6251.717,5778.366,2000,6257.196,5803.601,2000,6238.308,5776.798,2000,6254.185,5782.356,2000,6260.605
5796.451,2000,6232.081,5806.645,2000,6243.252,5800.123,2000,6234.018,5797.339,2000,6262.011,5787.24,2000,6263.412,5806.355,2000,6251.872,5777.939,2000,6257.353,5803.917,2000,6237.981,5776.344,2000,6254.166,5782.049,2000,6260.94
5796.4,2000,6231.649,5807.064,2000,6243.136,5800.245,2000,6233.601,5797.527,2000,6262.403,5787.146,2000,6263.836,5806.764,2000,6252.02,5777.53,2000,6257.502,5804.218,2000,6237.668,5775.91,2000,6254.145,5781.756,2000,6261.261
5796.343,2000,6231.184,5807.516,2000,6243.011,5800.375,2000,6233.151,5797.73,2000,6262.826,5787.045,2000,6264.294,5807.205,2000,6252.181,5777.089,2000,6257.661,5804.543,2000,6237.33,5775.441,2000,6254.118,5781.439,2000,6261.607
5796.24,2000,6230.386,5808.292,2000,6242.797,5800.597,2000,6232.377,5798.08,2000,6263.551,5786.872,2000,6265.081,5807.96,2000,6252.457,5776.332,2000,6257.933,5805.102,2000,6236.75,5774.638,2000,6254.067,5780.895,2000,6262.2
5796.152,2000,6229.764,5808.897,2000,6242.631,5800.767,2000,6231.772,5798.353,2000,6264.117,5786.738,2000,6265.694,5808.55,2000,6252.674,5775.739,2000,6258.142,5805.537,2000,6236.297,5774.012,2000,6254.021,5780.469,2000,6262.662
5796.082,2000,6229.292,5809.358,2000,6242.505,5800.894,2000,6231.313,5798.561,2000,6264.546,5786.637,2000,6266.161,5808.998,2000,6252.839,5775.289,2000,6258.299,5805.867,2000,6235.953,5773.536,2000,6253.982,5780.146,2000,6263.013
5795.939,2000,6228.369,5810.258,2000,6242.26,5801.141,2000,6230.413,5798.967,2000,6265.386,5786.439,2000,6267.073,5809.873,2000,6253.163,5774.407,2000,6258.604,5806.513,2000,6235.279,5772.606,2000,6253.901,5779.514,2000,6263.7
5795.751,2000,6227.229,5811.373,2000,6241.958,5801.442,2000,6229.297,5799.472,2000,6266.425,5786.197,2000,6268.202,5810.955,2000,6253.566,5773.313,2000,6258.977,5807.312,2000,6234.444,5771.457,2000,6253.789,5778.731,2000,6264.549
5795.675,2000,6226.8,5811.794,2000,6241.844,5801.553,2000,6228.875,5799.663,2000,6266.817,5786.106,2000,6268.629,5811.363,2000,6253.719,5772.9,2000,6259.115,5807.613,2000,6234.129,5771.023,2000,6253.741,5778.435,2000,6264.869
5795.461,2000,6225.626,5812.947,2000,6241.535,5801.855,2000,6227.722,5800.187,2000,6267.89,5785.859,2000,6269.796,5812.48,2000,6254.139,5771.768,2000,6259.492,5808.437,2000,6233.266,5769.838,2000,6253.606,5777.625,2000,6265.745
5795.34,2000,6224.995,5813.568,2000,6241.369,5802.016,2000,6227.099,5800.469,2000,6268.467,5785.728,2000,6270.425,5813.081,2000,6254.366,5771.157,2000,6259.692,5808.88,2000,6232.801,5769.2,2000,6253.527,5777.188,2000,6266.217
5795.079,2000,6223.679,5814.864,2000,6241.024,5802.346,2000,6225.799,5801.06,2000,6269.671,5785.453,2000,6271.738,5814.335,2000,6254.841,5769.881,2000,6260.106,5809.805,2000,6231.829,5767.87,2000,6253.355,5776.276,2000,6267.201
5794.863,2000,6222.644,5815.886,2000,6240.754,5802.602,2000,6224.773,5801.526,2000,6270.62,5785.239,2000,6272.773,5815.323,2000,6255.218,5768.875,2000,6260.428,5810.533,2000,6231.063,5766.823,2000,6253.209,5775.558,2000,6267.975
5794.694,2000,6221.864,5816.658,2000,6240.551,5802.792,2000,6223.999,5801.879,2000,6271.335,5785.079,2000,6273.555,5816.068,2000,6255.503,5768.113,2000,6260.669,5811.083,2000,6230.484,5766.033,2000,6253.093,5775.014,2000,6268.56
5794.408,2000,6220.576,5817.934,2000,6240.216,5803.104,2000,6222.717,5802.463,2000,6272.518,5784.814,2000,6274.847,5817.299,2000,6255.977,5766.855,2000,6261.063,5811.99,2000,6229.527,5764.729,2000,6252.894,5774.116,2000,6269.525
5794.119,2000,6219.321,5819.18,2000,6239.891,5803.404,2000,6221.465,5803.035,2000,6273.672,5784.559,2000,6276.109,5818.5,2000,6256.44,5765.625,2000,6261.444,5812.875,2000,6228.592,5763.458,2000,6252.689,5773.238,2000,6270.468
5793.838,2000,6218.145,5820.351,2000,6239.587,5803.682,2000,6220.288,5803.572,2000,6274.756,5784.32,2000,6277.295,5819.628,2000,6256.878,5764.468,2000,6261.798,5813.707,2000,6227.713,5762.265,2000,6252.489,5772.413,2000,6271.353
5793.583,2000,6217.103,5821.389,2000,6239.319,5803.925,2000,6219.243,5804.049,2000,6275.716,5784.11,2000,6278.346,5820.627,2000,6257.267,5763.441,2000,6262.108,5814.443,2000,6226.934,5761.209,2000,6252.304,5771.682,2000,6272.136
5793.324,2000,6216.072,5822.418,2000,6239.054,5804.164,2000,6218.207,5804.523,2000,6276.668,5783.903,2000,6279.389,5821.618,2000,6257.654,5762.423,2000,6262.414,5815.173,2000,6226.16,5760.163,2000,6252.116,5770.956,2000,6272.914
5792.902,2000,6214.424,5824.066,2000,6238.631,5804.542,2000,6216.549,5805.283,2000,6278.19,5783.573,2000,6281.058,5823.202,2000,6258.274,5760.792,2000,6262.899,5816.34,2000,6224.923,5758.49,2000,6251.806,5769.795,2000,6274.156
5792.56,2000,6213.125,5825.368,2000,6238.299,5804.835,2000,6215.238,5805.883,2000,6279.392,5783.315,2000,6282.376,5824.452,2000,6258.767,5759.504,2000,6263.278,5817.262,2000,6223.946,5757.171,2000,6251.551,5768.877,2000,6275.137
5792.201,2000,6211.797,5826.701,2000,6237.96,5805.133,2000,6213.896,5806.5,2000,6280.621,5783.052,2000,6283.726,5825.731,2000,6259.272,5758.184,2000,6263.663,5818.204,2000,6222.944,5755.822,2000,6251.284,5767.938,2000,6276.141
5791.953,2000,6210.897,5827.606,2000,6237.73,5805.333,2000,6212.983,5806.918,2000,6281.456,5782.875,2000,6284.643,5826.6,2000,6259.616,5757.286,2000,6263.922,5818.844,2000,6222.264,5754.907,2000,6251.097,5767.3,2000,6276.823
5791.439,2000,6209.056,5829.459,2000,6237.263,5805.74,2000,6211.116,5807.777,2000,6283.164,5782.513,2000,6286.52,5828.376,2000,6260.322,5755.449,2000,6264.45,5820.153,2000,6220.872,5753.036,2000,6250.709,5765.994,2000,6278.218
5791.036,2000,6207.645,5830.883,2000,6236.905,5806.048,2000,6209.681,5808.437,2000,6284.475,5782.237,2000,6287.961,5829.739,2000,6260.866,5754.037,2000,6264.852,5821.159,2000,6219.802,5751.6,2000,6250.402,5764.99,2000,6279.289
