9392.274,2001.975,10603,9410.175,2028.152,10644.49,9410.826,1984.798,10640.46,9346.955,1952.87,10639.26,9343.213,2012.442,10687.5,9371.979,2049.764,10654.69,9353.496,2018.818,10614.49,9407.811,2008.557,10640.06,9355.566,2036.025,10608.34,9397.135,1977.094,10605.73,9363.88,1997.323,10668.27,9426.72,1978.599,10637.98,9373.547,2033.667,10612.03,9386.76,2002.592,10617.83,9381.33,2027.733,10603.24
9391.992,2001.975,10603.3,9410.576,2028.152,10644.38,9411.242,1984.798,10640.45,9346.742,1952.87,10639.62,9343.2,2012.442,10687.92,9371.596,2049.764,10654.85,9353.229,2018.818,10614.17,9407.401,2008.557,10640.14,9355.434,2036.025,10608.74,9397.458,1977.094,10605.47,9364.117,1997.323,10667.92,9426.312,1978.599,10638.06,9373.789,2033.667,10612.37,9386.359,2002.592,10617.95,9381.315,2027.733,10603.65
9391.701,2001.975,10603.6,9410.979,2028.152,10644.28,9411.658,1984.798,10640.44,9346.523,1952.87,10639.98,9343.174,2012.442,10688.33,9371.215,2049.764,10655.02,9352.951,2018.818,10613.86,9406.995,2008.557,10640.23,9355.291,2036.025,10609.13,9397.778,1977.094,10605.2,9364.359,1997.323,10667.58,9425.904,1978.599,10638.15,9374.033,2033.667,10612.71,9385.956,2002.592,10618.05,9381.302,2027.733,10604.07
9391.402,2001.975,10603.89,9411.386,2028.152,10644.18,9412.074,1984.798,10640.45,9346.3,1952.87,10640.33,9343.134,2012.442,10688.75,9370.836,2049.764,10655.19,9352.665,2018.818,10613.56,9406.592,2008.557,10640.34,9355.139,2036.025,10609.51,9398.096,1977.094,10604.93,9364.607,1997.323,10667.25,9425.499,1978.599,10638.25,9374.278,2033.667,10613.04,9385.55,2002.592,10618.14,9381.288,2027.733,10604.48
9391.249,2001.975,10604.03,9411.59,2028.152,10644.14,9412.282,1984.798,10640.45,9346.186,1952.87,10640.5,9343.107,2012.442,10688.96,9370.647,2049.764,10655.28,9352.518,2018.818,10613.41,9406.393,2008.557,10640.4,9355.058,2036.025,10609.71,9398.253,1977.094,10604.8,9364.734,1997.323,10667.08,9425.298,1978.599,10638.3,9374.401,2033.667,10613.21,9385.346,2002.592,10618.19,9381.282,2027.733,10604.69
9391.091,2001.975,10604.17,9411.795,2028.152,10644.1,9412.49,1984.798,10640.46,9346.068,1952.87,10640.67,9343.074,2012.442,10689.16,9370.461,2049.764,10655.37,9352.365,2018.818,10613.27,9406.195,2008.557,10640.46,9354.972,2036.025,10609.9,9398.409,1977.094,10604.66,9364.864,1997.323,10666.92,9425.098,1978.599,10638.35,9374.525,2033.667,10613.38,9385.141,2002.592,10618.22,9381.276,2027.733,10604.9
9390.929,2001.975,10604.3,9412,2028.152,10644.07,9412.698,1984.798,10640.47,9345.949,1952.87,10640.84,9343.034,2012.442,10689.37,9370.275,2049.764,10655.47,9352.209,2018.818,10613.13,9406,2008.557,10640.53,9354.881,2036.025,10610.08,9398.563,1977.094,10604.52,9364.998,1997.323,10666.76,9424.898,1978.599,10638.41,9374.65,2033.667,10613.54,9384.935,2002.592,10618.25,9381.271,2027.733,10605.11
9390.763,2001.975,10604.42,9412.206,2028.152,10644.04,9412.906,1984.798,10640.49,9345.827,1952.87,10641.01,9342.987,2012.442,10689.57,9370.091,2049.764,10655.56,9352.049,2018.818,10613,9405.807,2008.557,10640.61,9354.785,2036.025,10610.27,9398.717,1977.094,10604.38,9365.135,1997.323,10666.61,9424.7,1978.599,10638.48,9374.775,2033.667,10613.71,9384.728,2002.592,10618.28,9381.267,2027.733,10605.32
9390.593,2001.975,10604.54,9412.413,2028.152,10644.02,9413.114,1984.798,10640.5,9345.703,1952.87,10641.18,9342.934,2012.442,10689.77,9369.908,2049.764,10655.66,9351.886,2018.818,10612.87,9405.616,2008.557,10640.7,9354.685,2036.025,10610.45,9398.869,1977.094,10604.24,9365.275,1997.323,10666.45,9424.503,1978.599,10638.54,9374.901,2033.667,10613.88,9384.521,2002.592,10618.3,9381.263,2027.733,10605.52
9390.42,2001.975,10604.66,9412.62,2028.152,10644,9413.321,1984.798,10640.52,9345.577,1952.87,10641.35,9342.874,2012.442,10689.97,9369.727,2049.764,10655.76,9351.719,2018.818,10612.74,9405.429,2008.557,10640.79,9354.58,2036.025,10610.63,9399.02,1977.094,10604.09,9365.419,1997.323,10666.3,9424.308,1978.599,10638.61,9375.028,2033.667,10614.04,9384.313,2002.592,10618.31,9381.26,2027.733,10605.73
9390.243,2001.975,10604.77,9412.828,2028.152,10643.98,9413.528,1984.798,10640.54,9345.449,1952.87,10641.51,9342.808,2012.442,10690.17,9369.546,2049.764,10655.87,9351.549,2018.818,10612.62,9405.244,2008.557,10640.89,9354.471,2036.025,10610.81,9399.169,1977.094,10603.95,9365.566,1997.323,10666.15,9424.113,1978.599,10638.69,9375.156,2033.667,10614.21,9384.104,2002.592,10618.32,9381.257,2027.733,10605.94
9390.063,2001.975,10604.88,9413.036,2028.152,10643.97,9413.735,1984.798,10640.57,9345.319,1952.87,10641.67,9342.735,2012.442,10690.36,9369.367,2049.764,10655.98,9351.377,2018.818,10612.5,9405.063,2008.557,10640.99,9354.356,2036.025,10610.98,9399.317,1977.094,10603.8,9365.718,1997.323,10666.01,9423.921,1978.599,10638.77,9375.285,2033.667,10614.37,9383.896,2002.592,10618.32,9381.255,2027.733,10606.15
9389.881,2001.975,10604.98,9413.244,2028.152,10643.96,9413.942,1984.798,10640.59,9345.188,1952.87,10641.83,9342.656,2012.442,10690.55,9369.189,2049.764,10656.08,9351.202,2018.818,10612.39,9404.886,2008.557,10641.1,9354.238,2036.025,10611.16,9399.464,1977.094,10603.65,9365.872,1997.323,10665.87,9423.73,1978.599,10638.85,9375.415,2033.667,10614.53,9383.688,2002.592,10618.32,9381.254,2027.733,10606.36
9389.694,2001.975,10605.07,9413.452,2028.152,10643.96,9414.148,1984.798,10640.62,9345.054,1952.87,10641.99,9342.571,2012.442,10690.75,9369.013,2049.764,10656.2,9351.025,2018.818,10612.28,9404.712,2008.557,10641.21,9354.116,2036.025,10611.32,9399.609,1977.094,10603.5,9366.03,1997.323,10665.74,9423.542,1978.599,10638.94,9375.546,2033.667,10614.69,9383.48,2002.592,10618.32,9381.254,2027.733,10606.56
