0.2502468,0.09017441
0.7762383,0.1883741
0.795497,0.2933649
0.8192652,0.1607728
0.7738874,0.235918
0.500998,0.04441353
0.5834366,0.03118961
0.4657889,0.05428484
0.7535166,0.297952
0.7254728,0.3008273
0.7108158,0.3698528
0.6793802,0.3371663
0.5766754,0.02682267
0.528146,0.04907826
0.5436904,0.05036852
0.4818565,0.05426228
0.5926324,0.07857319
0.6474475,0.4130227
0.6606929,0.384016
0.6872293,0.2437206
0.6703795,0.3039243
0.7413583,0.1822628
0.7334296,0.1944031
0.684869,0.2648147
0.6164114,0.1619745
0.594743,0.09600868
0.5893979,0.09815975
0.4636362,0.436921
0.4695459,0.4319535
0.4975194,0.2764542
0.4293175,0.3191682
0.4383178,0.3180183
0.3611556,0.407731
0.3464024,0.4269449
0.3307666,0.4565654
0.3551826,0.6040515
0.3407162,0.5089438
0.4281296,0.2414886
0.3434103,0.3554371
0.4092143,0.7357317
0.2921523,0.8946495
0.2767947,0.7254614
0.273855,0.8623287
0.3210383,0.8464019
0.2647642,0.8422584
0.1663815,0.7010684
0.3556461,0.5868865
0.3059229,0.5433095
0.3878831,0.8968893
0.4577607,0.9019289
0.45566,0.7562832
0.4577677,0.3360584
0.369467,0.1970048
0.4951444,0.9071825
0.5548853,0.8427269
0.5233502,0.4720137
0.3656732,0.5965396
0.3866105,0.7789402
0.3528899,0.3777225
0.3089533,0.445678
0.3139199,0.3308946
0.2545431,0.3849292
0.2391279,0.4635378
0.2354464,0.4599872
0.1791231,0.4857337
0.2121761,0.4856427
0.356627,0.6128789
0.3655872,0.6778218
0.3476861,0.6432428
0.3530772,0.628296
0.3761573,0.5573632
0.3272139,0.6317683
0.2585244,0.5879864
0.409035,0.7665307
0.3948222,0.5823967
0.3293041,0.4406835
0.2897734,0.4240532
0.3127058,0.3966059
0.256964,0.4704425
0.2593018,0.4635321
0.240153,0.4803261
0.2248211,0.5700447
0.3445469,0.5425887
0.3262163,0.5395294
0.3570312,0.4627
0.2780221,0.5136915
0.400083,0.8183085
0.2095558,0.7376911
0.219975,0.7604967
0.1914825,0.7860004
0.1722755,0.8365333
0.1431481,0.7050765
0.2268273,0.9050079
0.1640106,0.8282655
0.1502635,0.7864777
0.4979887,0.6629201
0.4777408,0.4753158
0.4849563,0.3296062
0.4457621,0.2723897
0.4976216,0.2625902
0.5014203,0.2868524
0.4694754,0.2960981
0.4923086,0.3164816
0.4701939,0.2696497
0.1605438,0.207374
0.2136289,0.8959769
0.308991,0.7625427
0.2153367,0.2576387
0.4653513,0.2421089
0.2442124,0.2665213
0.2594866,0.3665516
0.2730164,0.3060304
0.2707278,0.3126551
0.2543205,0.2982049
0.4973917,0.2897559
0.2059205,0.2834032
0.2020104,0.2958471
0.2158071,0.3119045
0.5515286,0.249561
0.5059749,0.2992033
0.5432811,0.2496659
0.5413259,0.2609147
0.554047,0.2499053
0.5101514,0.3244933
0.219464,0.3489762
0.5673464,0.2876136
0.6032648,0.2615234
0.6346734,0.240415
0.6052497,0.1919072
0.6329752,0.1182691
0.6035692,0.102127
0.6171192,0.09986191
0.6473328,0.09068994
0.2653861,0.320095
0.2456299,0.3727959
0.2464579,0.3807088
0.2464404,0.3921506
0.2475975,0.4251266
0.7752618,0.06411232
0.7479302,0.08451083
0.7554544,0.08320174
0.7224804,0.10031
0.6456236,0.146672
0.3168645,0.6998118
0.3109537,0.6614656
0.3376256,0.5262199
0.3390009,0.5604067
0.342709,0.5847137
0.3396783,0.5722466
0.3407912,0.5701401
0.2761897,0.5968503
0.2835712,0.5646646
0.272152,0.5447459
0.5783317,0.1718263
0.657496,0.5500545
0.6104797,0.622949
0.5801451,0.3014501
0.5800891,0.1887395
0.2219567,0.8799365
0.1758865,0.9001437
0.9159584,0.9089937
0.2665637,0.9908342
0.4222328,0.760164
0.5582785,0.4397846
0.5396315,0.53118
0.4764546,0.7234178
0.4262864,0.5047451
0.422982,0.6311731
0.5143607,0.7213963
0.5319958,0.6997292
0.4880098,0.4695574
0.6059158,0.929837
0.1027365,0.9122465
0.128497,0.9642869
0.3861234,0.9354752
0.3085071,0.9470912
0.4272273,0.9726319
0.3270437,0.9302946
0.1605892,0.7720836
0.5916063,0.9663616
0.3313671,0.4158751
0.4628423,0.5623114
0.4008974,0.8503424
0.2740174,0.3605983
0.2442055,0.2447832
0.228926,0.2717562
0.2163855,0.236467
0.2094826,0.2464806
0.1700312,0.3037505
0.1629972,0.3061111
0.1202807,0.3906549
0.2474335,0.7970113
0.1132073,0.3705387
0.1128819,0.3681448
0.11252,0.3665068
0.1172409,0.3523996
0.1119049,0.3352573
0.1306447,0.3859299
0.1283012,0.4026351
0.125338,0.423935
0.1255723,0.4316794
0.2317446,0.8390179
0.2319745,0.8437662
0.2307221,0.8546031
0.2392098,0.8795217
0.1869489,0.8637364
0.2498232,0.9216684
0.2518709,0.8976577
0.3482347,0.9081473
0.3578866,0.9058061
0.08005455,0.461852
0.08975017,0.3144231
0.08711131,0.2887954
0.08883198,0.2836613
0.1006493,0.2247075
0.09330944,0.254023
0.1059517,0.2207876
0.1054466,0.2299083
0.1001044,0.2391174
0.2671278,0.8850305
0.2662134,0.8853191
0.2165439,0.8647249
0.2207007,0.8681288
0.2621561,0.8435993
0.2426386,0.8382259
0.2960917,0.7644185
0.296277,0.7789277
0.3273941,0.7884581
0.2052498,0.4927469
0.1855369,0.3912731
0.1676294,0.3450708
0.1903138,0.3861434
0.1808484,0.2927742
0.4875874,0.6627706
0.3029921,0.7284423
0.4895605,0.8570538
0.3888598,0.6525409
0.2253378,0.3418209
0.1902061,0.2846976
0.330616,0.1028217
0.2395117,0.2034723
0.2078343,0.183048
0.2231842,0.196669
0.2688133,0.1979578
0.3613284,0.226827
0.3019435,0.1782859
0.4259978,0.2652166
0.4507712,0.2918631
0.467812,0.3017262
0.3976139,0.3042001
0.3954438,0.3434142
0.3748006,0.2805163
0.370622,0.2870164
0.3101262,0.2754567
0.4213662,0.2307468
0.4281312,0.2698547
0.4129823,0.0706786
0.4307451,0.0738443
0.4250704,0.07657568
0.3683106,0.0729901
0.3741251,0.07185525
0.4509298,0.08519448
0.4484569,0.08529668
0.4674141,0.1167249
0.4266139,0.1306707
0.488699,0.1045403
0.5236815,0.1900331
0.5932506,0.1304825
0.5413418,0.200626
0.494697,0.1730464
0.4654066,0.1749475
0.5316699,0.170476
0.4410243,0.2184103
0.4069077,0.1748124
0.4262804,0.1580537
0.5760089,0.1151644
0.4311513,0.1692938
0.4244466,0.1794397
0.4383305,0.1708352
0.4522324,0.1663733
0.4020033,0.1328988
0.4572079,0.1282084
0.540462,0.1088436
0,0
0.9999975,1
0.9999974,1
0.9999973,1
0.9999984,1
0.9999983,1
