0.3943596,0.7538383
0.4481253,0.9781752
0.3952843,0.4378996
0.4779576,0.630856
0.385593,0.7788281
0.3560062,0.7118406
0.2710646,0.6976867
0.3644836,0.7198198
0.3279915,0.9155632
0.4448628,0.8884886
0.3488388,0.9168196
0.2847463,0.8544522
0.3185815,0.8312982
0.3084219,0.8168688
0.3827425,0.8359661
0.4042503,0.8987463
0.3824176,0.8272069
0.3572712,0.8128452
0.4995284,0.8461575
0.3997712,0.844688
0.4028933,0.8412652
0.437632,0.8515459
0.4807166,0.821127
0.497532,0.8460761
0.4327154,0.8543992
0.4255923,0.8036403
0.4944366,0.8453483
0.5133375,0.8237232
0.491855,0.8309425
0.4917756,0.8282005
0.4901153,0.8241524
0.489071,0.8224948
0.4886884,0.8227853
0.4175495,0.7806903
0.5225929,0.857072
0.4297054,0.850636
0.4927021,0.9591807
0.547071,0.8127707
0.5672735,0.801472
0.5128258,0.8164343
0.4257306,0.8404889
0.4250355,0.8372298
0.4823548,0.802212
0.3931875,0.8797929
0.399983,0.9621233
0.3895069,0.8892385
0.26601,0.7720734
0.2675923,0.7706239
0.1482303,0.5457214
0.1557305,0.5243129
0.2011922,0.5232592
0.1453532,0.5795441
0.6673651,0.8141623
0.6805825,0.7334037
0.1222741,0.5221223
0.6986347,0.7758171
0.7565063,0.8285802
0.7061251,0.8248573
0.1419219,0.5219959
0.6964573,0.8257464
0.1458308,0.8917065
0.1332969,0.8665589
0.7743553,0.7934677
0.7676616,0.8429571
0.7788262,0.776132
0.121607,0.8625522
0.1232694,0.8606846
0.1272147,0.8271048
0.2176267,0.04488527
0.1139997,0.8588095
0.1152148,0.8808541
0.1111875,0.9006387
0.1464539,0.8007939
0.1733545,0.9088039
0.1144455,0.8833717
0.6303193,0.369128
0.5336763,0.2983637
0.5441636,0.2462866
0.5507993,0.3194987
0.08458949,0.9814618
0.5710074,0.6753818
0.06958551,0.981711
0.06676944,0.9578836
0.08604869,0.9814098
0.4504962,0.594245
0.4666432,0.6412176
0.5232374,0.7007577
0.4215124,0.5946493
0.293479,0.2394061
0.3675969,0.5200022
0.6938447,0.7698826
0.508559,0.7601388
0.3731001,0.5231925
0.6383122,0.7189325
0.0461418,0.992403
0.1085899,0.9929315
0.05537273,0.9913512
0.03896089,0.9377016
0.02820054,0.8929687
0.07366135,0.9592041
0.04131511,0.9203505
0.05853681,0.8703066
0.1823089,0.9785378
0.1913328,0.9818234
0.3249325,0.06621487
0.3254104,0.06043459
0.247084,0.1237622
0.232322,0.1270691
0.2785535,0.07217781
0.3220756,0.1763325
0.2525448,0.1021545
0.2490922,0.1917271
0.2977936,0.2591793
0.1233283,0.9620891
0.1259905,0.9677154
0.1289425,0.9404922
0.2280102,0.9094387
0.1235931,0.7805964
0.1301286,0.7746818
0.1371174,0.8254082
0.1299264,0.7800652
0.1498574,0.7247472
0.144113,0.6295148
0.1530009,0.1462496
0.1990285,0.1924441
0.2123146,0.2107356
0.1977192,0.2636441
0.1538679,0.3822012
0.1371797,0.3960407
0.1381963,0.358983
0.1370817,0.355385
0.1349979,0.3513367
0.1397273,0.3507234
0.1487809,0.7527518
