9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.551,2000,10649.29,9380.195,2000,10649.52,9379.863,2000,10649.59,9380.82,2000,10648.87,9380.604,2000,10649.23,9380.19,2000,10649.52,9380.794,2000,10648.94,9380.532,2000,10649.31,9380.594,2000,10649.24,9380.44,2000,10649.38,9380.726,2000,10649.07,9380.685,2000,10649.13,9380.349,2000,10649.44,9380.58,2000,10649.26,9380.879,2000,10648.58
9381.277,2000,10650.09,9380.559,2000,10650.54,9379.893,2000,10650.67,9381.854,2000,10649.19,9381.432,2000,10649.93,9380.549,2000,10650.54,9381.803,2000,10649.33,9381.239,2000,10650.13,9381.413,2000,10649.95,9381.054,2000,10650.27,9381.671,2000,10649.6,9381.591,2000,10649.73,9380.868,2000,10650.39,9381.356,2000,10650.02,9381.962,2000,10648.62
9381.978,2000,10650.92,9380.889,2000,10651.57,9379.886,2000,10651.76,9382.897,2000,10649.48,9382.282,2000,10650.6,9380.873,2000,10651.58,9382.824,2000,10649.69,9381.919,2000,10650.97,9382.255,2000,10650.63,9381.638,2000,10651.19,9382.633,2000,10650.1,9382.516,2000,10650.29,9381.356,2000,10651.36,9382.129,2000,10650.78,9383.045,2000,10648.63
9382.65,2000,10651.77,9381.185,2000,10652.61,9379.844,2000,10652.84,9383.95,2000,10649.74,9383.154,2000,10651.25,9381.164,2000,10652.62,9383.856,2000,10650.02,9382.57,2000,10651.84,9383.119,2000,10651.29,9382.191,2000,10652.12,9383.61,2000,10650.56,9383.459,2000,10650.82,9381.813,2000,10652.34,9382.9,2000,10651.54,9384.128,2000,10648.6
9383.295,2000,10652.64,9381.446,2000,10653.66,9379.767,2000,10653.92,9385.011,2000,10649.96,9384.047,2000,10651.86,9381.42,2000,10653.67,9384.899,2000,10650.32,9383.193,2000,10652.72,9384.004,2000,10651.91,9382.715,2000,10653.07,9384.603,2000,10651,9384.419,2000,10651.33,9382.236,2000,10653.34,9383.671,2000,10652.3,9385.209,2000,10648.53
9383.91,2000,10653.53,9381.673,2000,10654.72,9379.654,2000,10655,9386.078,2000,10650.15,9384.959,2000,10652.44,9381.642,2000,10654.73,9385.951,2000,10650.58,9383.787,2000,10653.63,9384.909,2000,10652.51,9383.207,2000,10654.03,9385.608,2000,10651.4,9385.395,2000,10651.8,9382.627,2000,10654.35,9384.441,2000,10653.06,9386.287,2000,10648.43
9384.496,2000,10654.44,9381.865,2000,10655.79,9379.507,2000,10656.07,9387.15,2000,10650.3,9385.89,2000,10653,9381.828,2000,10655.8,9387.011,2000,10650.8,9384.351,2000,10654.55,9385.833,2000,10653.07,9383.667,2000,10655.01,9386.627,2000,10651.77,9386.386,2000,10652.23,9382.984,2000,10655.37,9385.212,2000,10653.82,9387.361,2000,10648.29
9385.052,2000,10655.37,9382.022,2000,10656.86,9379.324,2000,10657.14,9388.228,2000,10650.42,9386.838,2000,10653.52,9381.98,2000,10656.87,9388.077,2000,10650.99,9384.884,2000,10655.5,9386.774,2000,10653.61,9384.095,2000,10656.01,9387.657,2000,10652.1,9387.391,2000,10652.64,9383.309,2000,10656.41,9385.982,2000,10654.58,9388.431,2000,10648.12
9385.577,2000,10656.32,9382.145,2000,10657.94,9379.106,2000,10658.2,9389.308,2000,10650.5,9387.803,2000,10654.01,9382.098,2000,10657.95,9389.149,2000,10651.15,9385.386,2000,10656.46,9387.733,2000,10654.11,9384.489,2000,10657.01,9388.698,2000,10652.4,9388.408,2000,10653.01,9383.599,2000,10657.45,9386.752,2000,10655.35,9389.494,2000,10647.91
9386.071,2000,10657.28,9382.231,2000,10659.02,9378.854,2000,10659.25,9390.39,2000,10650.55,9388.783,2000,10654.47,9382.179,2000,10659.03,9390.226,2000,10651.27,9385.856,2000,10657.43,9388.708,2000,10654.59,9384.851,2000,10658.04,9389.748,2000,10652.67,9389.438,2000,10653.35,9383.854,2000,10658.5,9387.521,2000,10656.11,9390.55,2000,10647.67
9386.533,2000,10658.26,9382.283,2000,10660.1,9378.568,2000,10660.3,9391.473,2000,10650.56,9389.778,2000,10654.9,9382.225,2000,10660.11,9391.306,2000,10651.35,9386.295,2000,10658.42,9389.698,2000,10655.03,9385.179,2000,10659.07,9390.807,2000,10652.9,9390.477,2000,10653.66,9384.076,2000,10659.56,9388.291,2000,10656.87,9391.598,2000,10647.39
9386.963,2000,10659.26,9382.299,2000,10661.18,9378.248,2000,10661.33,9392.556,2000,10650.53,9390.787,2000,10655.29,9382.235,2000,10661.19,9392.388,2000,10651.4,9386.7,2000,10659.43,9390.702,2000,10655.43,9385.473,2000,10660.11,9391.872,2000,10653.1,9391.525,2000,10653.93,9384.263,2000,10660.63,9389.061,2000,10657.63,9392.636,2000,10647.08
9387.36,2000,10660.27,9382.279,2000,10662.27,9377.894,2000,10662.36,9393.638,2000,10650.47,9391.809,2000,10655.66,9382.211,2000,10662.28,9393.471,2000,10651.42,9387.072,2000,10660.45,9391.719,2000,10655.81,9385.732,2000,10661.16,9392.943,2000,10653.26,9392.583,2000,10654.16,9384.414,2000,10661.7,9389.83,2000,10658.4,9393.663,2000,10646.74
9387.725,2000,10661.29,9382.225,2000,10663.35,9377.506,2000,10663.37,9394.717,2000,10650.38,9392.841,2000,10655.98,9382.15,2000,10663.36,9394.554,2000,10651.39,9387.411,2000,10661.48,9392.747,2000,10656.15,9385.958,2000,10662.22,9394.02,2000,10653.39,9393.647,2000,10654.36,9384.53,2000,10662.78,9390.6,2000,10659.16,9394.679,2000,10646.36
9388.055,2000,10662.32,9382.135,2000,10664.43,9377.085,2000,10664.37,9395.792,2000,10650.25,9393.884,2000,10656.28,9382.055,2000,10664.44,9395.636,2000,10651.34,9387.716,2000,10662.51,9393.786,2000,10656.46,9386.148,2000,10663.29,9395.099,2000,10653.48,9394.718,2000,10654.53,9384.611,2000,10663.86,9391.369,2000,10659.92,9395.681,2000,10645.95
9388.351,2000,10663.36,9382.009,2000,10665.5,9376.632,2000,10665.35,9396.862,2000,10650.08,9394.936,2000,10656.54,9381.924,2000,10665.51,9396.715,2000,10651.25,9387.987,2000,10663.56,9394.834,2000,10656.73,9386.304,2000,10664.36,9396.181,2000,10653.54,9395.793,2000,10654.66,9384.657,2000,10664.94,9392.139,2000,10660.68,9396.669,2000,10645.5
9388.612,2000,10664.41,9381.849,2000,10666.58,9376.147,2000,10666.32,9397.927,2000,10649.88,9395.995,2000,10656.76,9381.758,2000,10666.58,9397.791,2000,10651.12,9388.224,2000,10664.62,9395.891,2000,10656.97,9386.424,2000,10665.44,9397.264,2000,10653.56,9396.872,2000,10654.76,9384.667,2000,10666.03,9392.908,2000,10661.45,9397.643,2000,10645.03
