5812.875,2048.951,6285.471,5762.696,1983.785,6213.116,5764.559,2013.542,6198.735,5765.498,2038.917,6206.775,5743.562,1967.965,6196.799
5812.61,2048.951,6285.792,5762.639,1983.785,6212.703,5764.897,2013.542,6198.979,5765.331,2038.917,6206.394,5743.907,1967.965,6196.566
5812.356,2048.951,6286.123,5762.584,1983.785,6212.29,5765.24,2013.542,6199.216,5765.164,2038.917,6206.012,5744.249,1967.965,6196.329
5812.113,2048.951,6286.461,5762.534,1983.785,6211.876,5765.588,2013.542,6199.444,5764.998,2038.917,6205.63,5744.587,1967.965,6196.085
5811.997,2048.951,6286.635,5762.51,1983.785,6211.669,5765.765,2013.542,6199.555,5764.915,2038.917,6205.439,5744.754,1967.965,6195.961
5811.887,2048.951,6286.812,5762.488,1983.785,6211.462,5765.944,2013.542,6199.662,5764.832,2038.917,6205.249,5744.919,1967.965,6195.834
5811.782,2048.951,6286.992,5762.468,1983.785,6211.255,5766.125,2013.542,6199.765,5764.749,2038.917,6205.058,5745.082,1967.965,6195.704
5811.684,2048.951,6287.175,5762.45,1983.785,6211.048,5766.308,2013.542,6199.864,5764.666,2038.917,6204.867,5745.243,1967.965,6195.572
5811.591,2048.951,6287.362,5762.433,1983.785,6210.84,5766.493,2013.542,6199.959,5764.583,2038.917,6204.676,5745.401,1967.965,6195.437
5811.505,2048.951,6287.551,5762.418,1983.785,6210.633,5766.68,2013.542,6200.05,5764.5,2038.917,6204.485,5745.558,1967.965,6195.299
5811.425,2048.951,6287.744,5762.405,1983.785,6210.425,5766.869,2013.542,6200.138,5764.418,2038.917,6204.294,5745.711,1967.965,6195.159
5811.351,2048.951,6287.938,5762.394,1983.785,6210.217,5767.06,2013.542,6200.222,5764.335,2038.917,6204.103,5745.863,1967.965,6195.016
5811.284,2048.951,6288.136,5762.384,1983.785,6210.009,5767.251,2013.542,6200.303,5764.253,2038.917,6203.912,5746.013,1967.965,6194.871
5811.223,2048.951,6288.335,5762.376,1983.785,6209.801,5767.445,2013.542,6200.38,5764.17,2038.917,6203.721,5746.16,1967.965,6194.723
5811.168,2048.951,6288.536,5762.37,1983.785,6209.593,5767.64,2013.542,6200.454,5764.088,2038.917,6203.53,5746.304,1967.965,6194.573
5811.12,2048.951,6288.739,5762.365,1983.785,6209.385,5767.836,2013.542,6200.524,5764.005,2038.917,6203.339,5746.446,1967.965,6194.42
5811.078,2048.951,6288.943,5762.363,1983.785,6209.177,5768.033,2013.542,6200.591,5763.922,2038.917,6203.148,5746.585,1967.965,6194.266
5811.043,2048.951,6289.148,5762.362,1983.785,6208.969,5768.231,2013.542,6200.655,5763.839,2038.917,6202.958,5746.722,1967.965,6194.108
5811.015,2048.951,6289.355,5762.363,1983.785,6208.761,5768.431,2013.542,6200.715,5763.756,2038.917,6202.767,5746.855,1967.965,6193.949
5810.993,2048.951,6289.562,5762.366,1983.785,6208.553,5768.631,2013.542,6200.773,5763.673,2038.917,6202.576,5746.987,1967.965,6193.787
5810.978,2048.951,6289.77,5762.371,1983.785,6208.345,5768.832,2013.542,6200.829,5763.589,2038.917,6202.385,5747.115,1967.965,6193.623
5810.97,2048.951,6289.978,5762.377,1983.785,6208.137,5769.033,2013.542,6200.881,5763.506,2038.917,6202.194,5747.241,1967.965,6193.457
5810.962,2048.951,6290.186,5762.385,1983.785,6207.929,5769.235,2013.542,6200.932,5763.422,2038.917,6202.003,5747.364,1967.965,6193.289
5810.957,2048.951,6290.394,5762.396,1983.785,6207.721,5769.438,2013.542,6200.979,5763.339,2038.917,6201.812,5747.484,1967.965,6193.119
5810.952,2048.951,6290.602,5762.407,1983.785,6207.513,5769.641,2013.542,6201.025,5763.255,2038.917,6201.621,5747.601,1967.965,6192.947
5810.949,2048.951,6290.81,5762.421,1983.785,6207.305,5769.845,2013.542,6201.068,5763.172,2038.917,6201.43,5747.715,1967.965,6192.772
5810.948,2048.951,6291.018,5762.437,1983.785,6207.097,5770.049,2013.542,6201.11,5763.088,2038.917,6201.24,5747.827,1967.965,6192.597
5810.948,2048.951,6291.226,5762.454,1983.785,6206.89,5770.253,2013.542,6201.15,5763.004,2038.917,6201.049,5747.935,1967.965,6192.419
5810.951,2048.951,6291.434,5762.473,1983.785,6206.682,5770.458,2013.542,6201.189,5762.92,2038.917,6200.859,5748.041,1967.965,6192.239
5810.955,2048.951,6291.642,5762.494,1983.785,6206.475,5770.662,2013.542,6201.227,5762.836,2038.917,6200.668,5748.143,1967.965,6192.058
5810.962,2048.951,6291.85,5762.517,1983.785,6206.268,5770.867,2013.542,6201.263,5762.752,2038.917,6200.478,5748.242,1967.965,6191.875
5810.971,2048.951,6292.058,5762.541,1983.785,6206.062,5771.072,2013.542,6201.299,5762.668,2038.917,6200.288,5748.338,1967.965,6191.69
5810.983,2048.951,6292.266,5762.567,1983.785,6205.855,5771.277,2013.542,6201.333,5762.583,2038.917,6200.097,5748.432,1967.965,6191.504
5810.998,2048.951,6292.474,5762.596,1983.785,6205.648,5771.483,2013.542,6201.368,5762.499,2038.917,6199.907,5748.522,1967.965,6191.317
5811.016,2048.951,6292.681,5762.626,1983.785,6205.442,5771.688,2013.542,6201.401,5762.414,2038.917,6199.717,5748.609,1967.965,6191.128
5811.037,2048.951,6292.888,5762.658,1983.785,6205.237,5771.894,2013.542,6201.435,5762.328,2038.917,6199.527,5748.693,1967.965,6190.938
5811.061,2048.951,6293.095,5762.691,1983.785,6205.031,5772.1,2013.542,6201.468,5762.243,2038.917,6199.337,5748.773,1967.965,6190.746
5811.089,2048.951,6293.302,5762.727,1983.785,6204.826,5772.305,2013.542,6201.5,5762.157,2038.917,6199.148,5748.851,1967.965,6190.552
5811.122,2048.951,6293.507,5762.765,1983.785,6204.622,5772.511,2013.542,6201.534,5762.07,2038.917,6198.958,5748.925,1967.965,6190.358
5811.158,2048.951,6293.712,5762.804,1983.785,6204.417,5772.716,2013.542,6201.567,5761.984,2038.917,6198.769,5748.997,1967.965,6190.162
5811.198,2048.951,6293.917,5762.845,1983.785,6204.213,5772.922,2013.542,6201.601,5761.897,2038.917,6198.58,5749.064,1967.965,6189.965
