0,0
7.923999E-05,1
8.040527E-05,1
0,0
0,0
0,0
0,0
0,0
0.2824326,0.5385228
0.2815967,0.6224872
0.3872932,0.9500134
0.3900407,0.97946
0.2641371,0.7130911
0.2722425,0.6150483
0.2582483,0.6646481
0.2596149,0.6422685
0.2277376,0.8006197
0.2085069,0.5463077
0.2871071,0.4667152
0.2153931,0.4838137
0.3051072,0.2983818
0.3565295,0.3199472
0.3438962,0.2986465
0.3434305,0.280286
0.3318906,0.3090951
0.3517206,0.3051517
0.2883116,0.2942383
0.2917497,0.5367243
0.2879518,0.5382979
0.2489178,0.5315515
0.2827705,0.580933
0.2711622,0.6768211
0.2893324,0.6282845
0.262477,0.5269767
0.2723628,0.5885327
4.350571E-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.160175,0.8150567
0.3510923,0.9915316
0.3362911,0.9988949
0.2071011,0.9911582
0.2913601,0.9606948
0.2864765,0.935819
0.2452709,0.9557916
0.195226,0.9613376
0.403287,0.9893106
0.3332055,0.99811
0.3043943,0.988665
0.4079748,0.9894106
0.4304401,0.9928251
0.4331078,0.9988088
0.4261434,0.9969295
0.2781801,0.997862
0.1714801,0.9870758
0.2057094,0.9934146
0.7002517,0.9993835
0.4943381,0.9964352
0.5367584,0.9667966
0.7150846,0.9999373
0.4540087,0.9994902
0.5098561,0.9959434
0.4556395,0.9969569
0.4856037,0.998457
0.335892,0.9945402
0.3106625,0.9926472
0.3906956,0.9927206
0.3939669,0.9979116
0.3806849,0.9936951
0.3211476,0.9934723
0.3869281,0.9952315
0.3674626,0.9965167
0.3554052,0.998052
0.1303456,0.9881029
0.4827732,0.9994561
0.3765372,0.9965801
0.3229906,0.9897921
0.6058328,0.9996217
0.3962871,0.9992103
0.4046777,0.9760626
0.4416853,0.9257388
0.4460566,0.9290885
0.5150836,0.9471245
0.3682619,0.9719988
0.3675162,0.9578471
0.4382699,0.9430165
0.4661697,0.8596395
0.4440244,0.9421455
0.4255156,0.9479236
0.4337892,0.9016276
0.411518,0.8458536
0.4098452,0.8584204
0.3566807,0.8965667
0.3524113,0.8971096
0.3516472,0.9016694
0.3811736,0.9332569
0.300048,0.704262
0.3010923,0.7044616
0.2714663,0.7090693
0.2676028,0.676407
0.2412653,0.6565736
0.4358898,0.8983017
0.4098687,0.9430158
0.4760081,0.9901928
0.4082461,0.976527
0.4327272,0.8874436
0.5117345,0.8061189
0.5177062,0.7994257
0.5590145,0.8449803
0.5610881,0.8623236
0.4009958,0.5784069
0.3209894,0.5372604
0.4422665,0.3824057
0.2976902,0.3028271
0.2942263,0.3075884
0.2897639,0.3130743
0.2858896,0.3174299
0.2838721,0.3226618
0.2728465,0.3468687
0.2796016,0.3769639
0.2647619,0.4658591
0.3967773,0.7511787
0.364877,0.413176
0.3096089,0.3679055
0.2739341,0.4091268
0.2740963,0.3466015
0.2819384,0.2862953
0.335944,0.4728173
0.2285528,0.3098001
0.6404371,0.9505106
0.3038553,0.9291971
0.2206888,0.6284075
0.2495572,0.8790897
0.1702643,0.8024672
0.214234,0.842001
0.2492033,0.8894638
0.1972423,0.8897237
0.2605403,0.8717223
0.2205514,0.921726
0.320826,0.9563525
0.4889354,0.9748818
0.3480732,0.9651501
0.4072499,0.9656427
0.2831705,0.8912067
0.3166011,0.8492633
0.1896592,0.8577161
0.2562284,0.9226319
0.2811809,0.9324784
0.4145165,0.9089026
0.1203464,0.5237658
0.2067793,0.6802028
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0.01105999,1
0.02121379,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001858898,1
0.001743705,1
