9277.733,2000,5295.684,9274.819,2000,5309.449,9258.66,2000,5312.666,9254.442,2000,5308.346,9271.993,2000,5287.125
9277.917,2000,5295.585,9274.97,2000,5309.594,9258.552,2000,5312.844,9254.236,2000,5308.376,9272.018,2000,5286.918
9278.101,2000,5295.486,9275.12,2000,5309.738,9258.444,2000,5313.022,9254.03,2000,5308.406,9272.042,2000,5286.711
9278.284,2000,5295.387,9275.271,2000,5309.883,9258.337,2000,5313.201,9253.824,2000,5308.436,9272.065,2000,5286.504
9278.468,2000,5295.288,9275.421,2000,5310.027,9258.229,2000,5313.379,9253.618,2000,5308.464,9272.089,2000,5286.297
9278.651,2000,5295.188,9275.57,2000,5310.172,9258.122,2000,5313.557,9253.412,2000,5308.493,9272.111,2000,5286.09
9278.835,2000,5295.09,9275.72,2000,5310.316,9258.015,2000,5313.735,9253.206,2000,5308.52,9272.134,2000,5285.883
9279.019,2000,5294.991,9275.869,2000,5310.461,9257.907,2000,5313.914,9252.999,2000,5308.547,9272.155,2000,5285.676
9279.202,2000,5294.893,9276.019,2000,5310.606,9257.8,2000,5314.092,9252.792,2000,5308.573,9272.177,2000,5285.469
9279.386,2000,5294.794,9276.168,2000,5310.751,9257.692,2000,5314.27,9252.585,2000,5308.599,9272.197,2000,5285.262
9279.569,2000,5294.695,9276.317,2000,5310.896,9257.585,2000,5314.448,9252.378,2000,5308.625,9272.218,2000,5285.054
9279.753,2000,5294.597,9276.467,2000,5311.042,9257.478,2000,5314.626,9252.171,2000,5308.649,9272.237,2000,5284.847
9279.937,2000,5294.498,9276.616,2000,5311.187,9257.37,2000,5314.805,9251.964,2000,5308.673,9272.257,2000,5284.639
9280.12,2000,5294.399,9276.766,2000,5311.332,9257.263,2000,5314.983,9251.757,2000,5308.697,9272.275,2000,5284.432
9280.304,2000,5294.301,9276.915,2000,5311.477,9257.155,2000,5315.161,9251.55,2000,5308.72,9272.294,2000,5284.224
9280.487,2000,5294.202,9277.064,2000,5311.622,9257.048,2000,5315.339,9251.343,2000,5308.742,9272.312,2000,5284.017
9280.671,2000,5294.104,9277.214,2000,5311.767,9256.94,2000,5315.518,9251.136,2000,5308.764,9272.329,2000,5283.809
9280.854,2000,5294.005,9277.363,2000,5311.912,9256.833,2000,5315.697,9250.929,2000,5308.786,9272.347,2000,5283.602
9281.038,2000,5293.906,9277.513,2000,5312.057,9256.726,2000,5315.875,9250.722,2000,5308.807,9272.363,2000,5283.394
9281.222,2000,5293.808,9277.662,2000,5312.202,9256.618,2000,5316.054,9250.515,2000,5308.828,9272.38,2000,5283.187
9281.405,2000,5293.709,9277.812,2000,5312.347,9256.511,2000,5316.233,9250.308,2000,5308.849,9272.396,2000,5282.979
9281.589,2000,5293.611,9277.961,2000,5312.492,9256.403,2000,5316.412,9250.101,2000,5308.869,9272.411,2000,5282.771
9281.772,2000,5293.513,9278.11,2000,5312.637,9256.296,2000,5316.59,9249.894,2000,5308.888,9272.427,2000,5282.563
9281.956,2000,5293.415,9278.26,2000,5312.782,9256.188,2000,5316.769,9249.687,2000,5308.907,9272.441,2000,5282.355
9282.14,2000,5293.317,9278.409,2000,5312.927,9256.081,2000,5316.948,9249.479,2000,5308.926,9272.456,2000,5282.147
9282.323,2000,5293.219,9278.559,2000,5313.072,9255.974,2000,5317.126,9249.271,2000,5308.944,9272.471,2000,5281.939
9282.507,2000,5293.121,9278.708,2000,5313.217,9255.866,2000,5317.305,9249.063,2000,5308.962,9272.484,2000,5281.731
9282.69,2000,5293.022,9278.857,2000,5313.363,9255.759,2000,5317.484,9248.855,2000,5308.98,9272.498,2000,5281.523
9282.874,2000,5292.924,9279.007,2000,5313.508,9255.651,2000,5317.663,9248.647,2000,5308.997,9272.511,2000,5281.315
9283.058,2000,5292.826,9279.156,2000,5313.654,9255.544,2000,5317.841,9248.439,2000,5309.014,9272.523,2000,5281.107
9283.241,2000,5292.728,9279.306,2000,5313.799,9255.437,2000,5318.02,9248.231,2000,5309.031,9272.536,2000,5280.899
9283.425,2000,5292.63,9279.455,2000,5313.945,9255.329,2000,5318.199,9248.023,2000,5309.047,9272.549,2000,5280.691
9283.608,2000,5292.532,9279.604,2000,5314.09,9255.223,2000,5318.377,9247.815,2000,5309.063,9272.561,2000,5280.483
9283.792,2000,5292.434,9279.754,2000,5314.236,9255.116,2000,5318.556,9247.607,2000,5309.078,9272.572,2000,5280.275
9283.976,2000,5292.335,9279.903,2000,5314.381,9255.01,2000,5318.735,9247.399,2000,5309.093,9272.584,2000,5280.067
9284.159,2000,5292.237,9280.053,2000,5314.527,9254.903,2000,5318.914,9247.191,2000,5309.108,9272.595,2000,5279.859
9284.343,2000,5292.139,9280.202,2000,5314.672,9254.797,2000,5319.092,9246.983,2000,5309.123,9272.605,2000,5279.651
9284.526,2000,5292.041,9280.352,2000,5314.818,9254.69,2000,5319.271,9246.775,2000,5309.137,9272.616,2000,5279.443
9284.71,2000,5291.943,9280.501,2000,5314.963,9254.584,2000,5319.45,9246.567,2000,5309.15,9272.627,2000,5279.235
9284.894,2000,5291.845,9280.65,2000,5315.109,9254.478,2000,5319.628,9246.359,2000,5309.164,9272.637,2000,5279.027
9285.077,2000,5291.747,9280.8,2000,5315.254,9254.371,2000,5319.807,9246.151,2000,5309.177,9272.646,2000,5278.819
9285.261,2000,5291.648,9280.949,2000,5315.4,9254.265,2000,5319.986,9245.943,2000,5309.19,9272.656,2000,5278.611
9285.444,2000,5291.55,9281.099,2000,5315.545,9254.158,2000,5320.166,9245.735,2000,5309.203,9272.665,2000,5278.403
9285.628,2000,5291.452,9281.248,2000,5315.691,9254.052,2000,5320.345,9245.527,2000,5309.216,9272.674,2000,5278.195
9285.812,2000,5291.354,9281.397,2000,5315.836,9253.945,2000,5320.524,9245.319,2000,5309.228,9272.683,2000,5277.987
9285.995,2000,5291.256,9281.547,2000,5315.982,9253.839,2000,5320.703,9245.111,2000,5309.24,9272.691,2000,5277.779
9286.179,2000,5291.158,9281.696,2000,5316.127,9253.732,2000,5320.882,9244.903,2000,5309.251,9272.699,2000,5277.571
9286.362,2000,5291.06,9281.846,2000,5316.273,9253.626,2000,5321.062,9244.695,2000,5309.263,9272.707,2000,5277.363
9286.546,2000,5290.961,9281.995,2000,5316.418,9253.52,2000,5321.241,9244.487,2000,5309.274,9272.715,2000,5277.155
9286.729,2000,5290.863,9282.145,2000,5316.564,9253.413,2000,5321.42,9244.279,2000,5309.285,9272.723,2000,5276.947
9286.913,2000,5290.765,9282.294,2000,5316.709,9253.307,2000,5321.599,9244.071,2000,5309.295,9272.73,2000,5276.739
9287.097,2000,5290.667,9282.443,2000,5316.855,9253.2,2000,5321.778,9243.863,2000,5309.306,9272.737,2000,5276.531
9287.28,2000,5290.569,9282.592,2000,5317,9253.094,2000,5321.958,9243.655,2000,5309.316,9272.744,2000,5276.323
9287.464,2000,5290.471,9282.74,2000,5317.146,9252.987,2000,5322.137,9243.447,2000,5309.326,9272.751,2000,5276.115
9287.647,2000,5290.373,9282.889,2000,5317.292,9252.881,2000,5322.316,9243.239,2000,5309.335,9272.758,2000,5275.907
9287.831,2000,5290.274,9283.037,2000,5317.437,9252.774,2000,5322.495,9243.031,2000,5309.345,9272.764,2000,5275.699
9288.015,2000,5290.176,9283.186,2000,5317.583,9252.668,2000,5322.674,9242.823,2000,5309.354,9272.77,2000,5275.491
9288.198,2000,5290.078,9283.334,2000,5317.728,9252.562,2000,5322.854,9242.615,2000,5309.363,9272.775,2000,5275.283
9288.382,2000,5289.98,9283.482,2000,5317.874,9252.455,2000,5323.033,9242.407,2000,5309.372,9272.781,2000,5275.075
9288.565,2000,5289.882,9283.631,2000,5318.02,9252.349,2000,5323.212,9242.199,2000,5309.38,9272.787,2000,5274.866
9288.749,2000,5289.784,9283.779,2000,5318.166,9252.242,2000,5323.391,9241.991,2000,5309.388,9272.792,2000,5274.658
9288.933,2000,5289.686,9283.928,2000,5318.312,9252.136,2000,5323.57,9241.783,2000,5309.396,9272.797,2000,5274.449
9289.116,2000,5289.588,9284.076,2000,5318.458,9252.029,2000,5323.75,9241.575,2000,5309.404,9272.802,2000,5274.241
9289.3,2000,5289.491,9284.225,2000,5318.604,9251.923,2000,5323.929,9241.367,2000,5309.412,9272.807,2000,5274.032
9289.483,2000,5289.393,9284.373,2000,5318.75,9251.816,2000,5324.108,9241.159,2000,5309.419,9272.812,2000,5273.824
9289.667,2000,5289.295,9284.521,2000,5318.896,9251.71,2000,5324.287,9240.951,2000,5309.427,9272.815,2000,5273.615
9289.851,2000,5289.197,9284.67,2000,5319.042,9251.604,2000,5324.466,9240.743,2000,5309.434,9272.819,2000,5273.407
9290.034,2000,5289.1,9284.818,2000,5319.188,9251.499,2000,5324.646,9240.535,2000,5309.44,9272.823,2000,5273.198
9290.218,2000,5289.002,9284.967,2000,5319.333,9251.394,2000,5324.825,9240.327,2000,5309.447,9272.827,2000,5272.99
9290.401,2000,5288.904,9285.115,2000,5319.479,9251.288,2000,5325.004,9240.119,2000,5309.454,9272.831,2000,5272.781
9290.585,2000,5288.807,9285.264,2000,5319.625,9251.183,2000,5325.183,9239.911,2000,5309.46,9272.835,2000,5272.573
9290.769,2000,5288.709,9285.412,2000,5319.771,9251.077,2000,5325.362,9239.703,2000,5309.466,9272.838,2000,5272.364
9290.952,2000,5288.611,9285.561,2000,5319.917,9250.972,2000,5325.542,9239.495,2000,5309.472,9272.841,2000,5272.156
9291.136,2000,5288.514,9285.709,2000,5320.063,9250.866,2000,5325.721,9239.287,2000,5309.478,9272.844,2000,5271.947
9291.319,2000,5288.416,9285.857,2000,5320.209,9250.761,2000,5325.901,9239.079,2000,5309.483,9272.847,2000,5271.739
9291.503,2000,5288.318,9286.006,2000,5320.355,9250.655,2000,5326.081,9238.871,2000,5309.488,9272.85,2000,5271.53
9291.687,2000,5288.221,9286.154,2000,5320.501,9250.55,2000,5326.26,9238.663,2000,5309.494,9272.853,2000,5271.322
9291.87,2000,5288.123,9286.303,2000,5320.647,9250.444,2000,5326.44,9238.455,2000,5309.499,9272.854,2000,5271.113
9292.054,2000,5288.025,9286.451,2000,5320.793,9250.339,2000,5326.62,9238.247,2000,5309.503,9272.856,2000,5270.905
9292.237,2000,5287.928,9286.6,2000,5320.939,9250.233,2000,5326.799,9238.039,2000,5309.508,9272.858,2000,5270.696
9292.421,2000,5287.83,9286.748,2000,5321.085,9250.128,2000,5326.979,9237.831,2000,5309.513,9272.86,2000,5270.488
9292.604,2000,5287.732,9286.896,2000,5321.231,9250.022,2000,5327.159,9237.623,2000,5309.517,9272.862,2000,5270.279
9292.788,2000,5287.635,9287.045,2000,5321.377,9249.917,2000,5327.338,9237.415,2000,5309.521,9272.864,2000,5270.071
9292.972,2000,5287.537,9287.193,2000,5321.523,9249.812,2000,5327.518,9237.207,2000,5309.525,9272.866,2000,5269.862
9293.155,2000,5287.439,9287.342,2000,5321.669,9249.706,2000,5327.698,9236.999,2000,5309.529,9272.867,2000,5269.654
9293.339,2000,5287.342,9287.49,2000,5321.815,9249.601,2000,5327.877,9236.791,2000,5309.533,9272.868,2000,5269.445
9293.522,2000,5287.244,9287.639,2000,5321.961,9249.495,2000,5328.057,9236.583,2000,5309.537,9272.869,2000,5269.237
9293.706,2000,5287.146,9287.787,2000,5322.107,9249.39,2000,5328.237,9236.375,2000,5309.54,9272.87,2000,5269.028
9293.89,2000,5287.049,9287.936,2000,5322.253,9249.284,2000,5328.417,9236.167,2000,5309.543,9272.871,2000,5268.82
9294.073,2000,5286.951,9288.084,2000,5322.399,9249.179,2000,5328.596,9235.959,2000,5309.546,9272.872,2000,5268.611
9294.257,2000,5286.854,9288.232,2000,5322.545,9249.073,2000,5328.776,9235.751,2000,5309.549,9272.873,2000,5268.403
9294.44,2000,5286.756,9288.381,2000,5322.691,9248.968,2000,5328.956,9235.543,2000,5309.552,9272.873,2000,5268.194
9294.624,2000,5286.658,9288.529,2000,5322.837,9248.862,2000,5329.135,9235.335,2000,5309.555,9272.873,2000,5267.986
9294.808,2000,5286.561,9288.678,2000,5322.983,9248.757,2000,5329.315,9235.127,2000,5309.557,9272.873,2000,5267.777
9294.991,2000,5286.463,9288.826,2000,5323.129,9248.651,2000,5329.495,9234.919,2000,5309.56,9272.873,2000,5267.569
9295.175,2000,5286.365,9288.975,2000,5323.275,9248.546,2000,5329.674,9234.711,2000,5309.562,9272.873,2000,5267.36
9295.358,2000,5286.268,9289.123,2000,5323.421,9248.44,2000,5329.854,9234.503,2000,5309.564,9272.873,2000,5267.152
9295.542,2000,5286.17,9289.271,2000,5323.567,9248.335,2000,5330.034,9234.295,2000,5309.566,9272.873,2000,5266.943
9295.726,2000,5286.072,9289.42,2000,5323.713,9248.229,2000,5330.213,9234.087,2000,5309.568,9272.873,2000,5266.735
9295.909,2000,5285.975,9289.568,2000,5323.859,9248.124,2000,5330.393,9233.879,2000,5309.569,9272.872,2000,5266.526
9296.093,2000,5285.877,9289.717,2000,5324.005,9248.019,2000,5330.573,9233.671,2000,5309.571,9272.871,2000,5266.318
9296.276,2000,5285.779,9289.865,2000,5324.151,9247.913,2000,5330.752,9233.463,2000,5309.572,9272.87,2000,5266.109
9296.46,2000,5285.682,9290.014,2000,5324.297,9247.808,2000,5330.932,9233.255,2000,5309.574,9272.869,2000,5265.901
9296.644,2000,5285.584,9290.162,2000,5324.443,9247.702,2000,5331.112,9233.047,2000,5309.575,9272.868,2000,5265.692
9296.827,2000,5285.486,9290.311,2000,5324.589,9247.597,2000,5331.292,9232.839,2000,5309.576,9272.867,2000,5265.484
9297.011,2000,5285.389,9290.459,2000,5324.735,9247.491,2000,5331.471,9232.631,2000,5309.577,9272.866,2000,5265.275
9297.194,2000,5285.291,9290.607,2000,5324.881,9247.386,2000,5331.651,9232.423,2000,5309.578,9272.865,2000,5265.067
9297.378,2000,5285.193,9290.756,2000,5325.028,9247.28,2000,5331.831,9232.215,2000,5309.578,9272.863,2000,5264.858
9297.562,2000,5285.096,9290.904,2000,5325.174,9247.176,2000,5332.011,9232.007,2000,5309.579,9272.861,2000,5264.65
9297.745,2000,5284.998,9291.053,2000,5325.321,9247.071,2000,5332.191,9231.799,2000,5309.579,9272.859,2000,5264.441
9297.929,2000,5284.9,9291.201,2000,5325.467,9246.967,2000,5332.371,9231.591,2000,5309.579,9272.857,2000,5264.233
9298.112,2000,5284.803,9291.35,2000,5325.613,9246.862,2000,5332.551,9231.383,2000,5309.579,9272.855,2000,5264.024
9298.296,2000,5284.705,9291.498,2000,5325.76,9246.758,2000,5332.731,9231.175,2000,5309.579,9272.854,2000,5263.816
9298.479,2000,5284.607,9291.646,2000,5325.906,9246.653,2000,5332.912,9230.967,2000,5309.579,9272.852,2000,5263.607
9298.663,2000,5284.51,9291.795,2000,5326.053,9246.549,2000,5333.092,9230.759,2000,5309.579,9272.85,2000,5263.399
9298.847,2000,5284.412,9291.943,2000,5326.199,9246.444,2000,5333.272,9230.551,2000,5309.578,9272.848,2000,5263.19
9299.03,2000,5284.314,9292.092,2000,5326.346,9246.34,2000,5333.452,9230.343,2000,5309.578,9272.845,2000,5262.982
9299.214,2000,5284.217,9292.24,2000,5326.492,9246.235,2000,5333.632,9230.135,2000,5309.577,9272.842,2000,5262.773
9299.397,2000,5284.119,9292.389,2000,5326.639,9246.131,2000,5333.813,9229.927,2000,5309.577,9272.839,2000,5262.565
9299.581,2000,5284.021,9292.537,2000,5326.785,9246.026,2000,5333.993,9229.719,2000,5309.576,9272.836,2000,5262.356
9299.765,2000,5283.924,9292.686,2000,5326.932,9245.922,2000,5334.173,9229.511,2000,5309.575,9272.833,2000,5262.148
9299.948,2000,5283.826,9292.834,2000,5327.078,9245.817,2000,5334.353,9229.303,2000,5309.574,9272.83,2000,5261.939
9300.132,2000,5283.729,9292.982,2000,5327.225,9245.713,2000,5334.533,9229.095,2000,5309.573,9272.827,2000,5261.731
9300.316,2000,5283.631,9293.131,2000,5327.371,9245.608,2000,5334.713,9228.887,2000,5309.571,9272.824,2000,5261.522
9300.5,2000,5283.533,9293.279,2000,5327.518,9245.504,2000,5334.894,9228.679,2000,5309.57,9272.821,2000,5261.314
9300.685,2000,5283.436,9293.428,2000,5327.664,9245.399,2000,5335.074,9228.471,2000,5309.568,9272.818,2000,5261.105
9300.869,2000,5283.338,9293.576,2000,5327.811,9245.295,2000,5335.254,9228.263,2000,5309.567,9272.814,2000,5260.897
9301.054,2000,5283.24,9293.725,2000,5327.957,9245.19,2000,5335.434,9228.055,2000,5309.565,9272.811,2000,5260.688
9301.238,2000,5283.143,9293.873,2000,5328.104,9245.086,2000,5335.614,9227.847,2000,5309.563,9272.807,2000,5260.48
9301.423,2000,5283.045,9294.021,2000,5328.25,9244.981,2000,5335.794,9227.639,2000,5309.562,9272.803,2000,5260.271
9301.607,2000,5282.947,9294.17,2000,5328.396,9244.877,2000,5335.975,9227.431,2000,5309.56,9272.799,2000,5260.063
9301.792,2000,5282.85,9294.318,2000,5328.543,9244.772,2000,5336.155,9227.223,2000,5309.558,9272.795,2000,5259.854
9301.977,2000,5282.752,9294.467,2000,5328.689,9244.668,2000,5336.335,9227.015,2000,5309.556,9272.791,2000,5259.646
9302.161,2000,5282.654,9294.615,2000,5328.836,9244.563,2000,5336.515,9226.807,2000,5309.553,9272.787,2000,5259.438
9302.346,2000,5282.557,9294.764,2000,5328.982,9244.459,2000,5336.695,9226.599,2000,5309.551,9272.783,2000,5259.229
9302.53,2000,5282.459,9294.912,2000,5329.129,9244.354,2000,5336.875,9226.391,2000,5309.548,9272.779,2000,5259.021
9302.715,2000,5282.361,9295.061,2000,5329.275,9244.25,2000,5337.056,9226.183,2000,5309.546,9272.775,2000,5258.812
9302.899,2000,5282.264,9295.209,2000,5329.422,9244.146,2000,5337.236,9225.975,2000,5309.543,9272.771,2000,5258.604
9303.084,2000,5282.166,9295.357,2000,5329.568,9244.041,2000,5337.416,9225.767,2000,5309.541,9272.766,2000,5258.395
