9296.774,2042.986,5310.679,9260.08,2035.837,5280.316,9294.262,1972.643,5281.641,9236.696,2043.002,5336.672,9257.678,2030.27,5275.182,9266.516,1999.632,5316.114,9232.332,1970.838,5278.396,9274.368,1996.388,5250.703,9232.072,1974.126,5310.716,9221.153,2018.39,5339.03,9288.563,2009.385,5260.141,9311.805,2004.583,5306.316,9249.776,2043.729,5280.755,9248.767,1993.914,5327.501,9308.151,1953.364,5271.497
9296.435,2042.986,5310.92,9260.458,2035.837,5280.492,9294.678,1972.643,5281.659,9237.009,2043.002,5336.396,9257.263,2030.27,5275.145,9266.327,1999.632,5315.743,9232.403,1970.838,5278.806,9273.99,1996.388,5250.528,9231.764,1974.126,5310.437,9220.897,2018.39,5339.358,9288.15,2009.385,5260.201,9312.074,2004.583,5305.999,9249.599,2043.729,5280.379,9248.674,1993.914,5327.908,9308.486,1953.364,5271.745
9296.101,2042.986,5311.168,9260.838,2035.837,5280.663,9295.094,1972.643,5281.675,9237.324,2043.002,5336.125,9256.849,2030.27,5275.098,9266.131,1999.632,5315.375,9232.466,1970.838,5279.218,9273.618,1996.388,5250.342,9231.448,1974.126,5310.164,9220.632,2018.39,5339.68,9287.736,2009.385,5260.248,9312.354,2004.583,5305.689,9249.418,2043.729,5280.004,9248.576,1993.914,5328.313,9308.826,1953.364,5271.986
9295.771,2042.986,5311.424,9261.22,2035.837,5280.83,9295.51,1972.643,5281.688,9237.644,2043.002,5335.857,9256.436,2030.27,5275.041,9265.927,1999.632,5315.012,9232.52,1970.838,5279.631,9273.252,1996.388,5250.144,9231.127,1974.126,5309.899,9220.358,2018.39,5339.994,9287.321,2009.385,5260.281,9312.643,2004.583,5305.39,9249.234,2043.729,5279.63,9248.474,1993.914,5328.716,9309.17,1953.364,5272.221
9295.61,2042.986,5311.556,9261.411,2035.837,5280.912,9295.718,1972.643,5281.694,9237.805,2043.002,5335.726,9256.23,2030.27,5275.007,9265.821,1999.632,5314.833,9232.542,1970.838,5279.838,9273.072,1996.388,5250.039,9230.963,1974.126,5309.77,9220.218,2018.39,5340.147,9287.113,2009.385,5260.292,9312.792,2004.583,5305.245,9249.141,2043.729,5279.444,9248.42,1993.914,5328.917,9309.344,1953.364,5272.335
9295.452,2042.986,5311.691,9261.604,2035.837,5280.991,9295.926,1972.643,5281.698,9237.968,2043.002,5335.596,9256.025,2030.27,5274.968,9265.711,1999.632,5314.656,9232.561,1970.838,5280.045,9272.896,1996.388,5249.928,9230.797,1974.126,5309.645,9220.074,2018.39,5340.297,9286.905,2009.385,5260.295,9312.946,2004.583,5305.104,9249.046,2043.729,5279.259,9248.364,1993.914,5329.118,9309.521,1953.364,5272.446
9295.297,2042.986,5311.83,9261.797,2035.837,5281.068,9296.134,1972.643,5281.701,9238.133,2043.002,5335.469,9255.821,2030.27,5274.925,9265.597,1999.632,5314.482,9232.574,1970.838,5280.253,9272.723,1996.388,5249.812,9230.628,1974.126,5309.523,9219.931,2018.39,5340.448,9286.697,2009.385,5260.292,9313.104,2004.583,5304.969,9248.95,2043.729,5279.074,9248.307,1993.914,5329.318,9309.699,1953.364,5272.554
9295.145,2042.986,5311.972,9261.991,2035.837,5281.143,9296.342,1972.643,5281.703,9238.3,2043.002,5335.344,9255.618,2030.27,5274.877,9265.479,1999.632,5314.31,9232.583,1970.838,5280.461,9272.554,1996.388,5249.69,9230.456,1974.126,5309.406,9219.787,2018.39,5340.599,9286.489,2009.385,5260.282,9313.268,2004.583,5304.839,9248.853,2043.729,5278.89,9248.247,1993.914,5329.518,9309.88,1953.364,5272.658
9294.995,2042.986,5312.117,9262.187,2035.837,5281.216,9296.55,1972.643,5281.704,9238.469,2043.002,5335.222,9255.417,2030.27,5274.825,9265.356,1999.632,5314.141,9232.588,1970.838,5280.669,9272.389,1996.388,5249.563,9230.281,1974.126,5309.292,9219.644,2018.39,5340.75,9286.281,2009.385,5260.265,9313.435,2004.583,5304.715,9248.754,2043.729,5278.707,9248.187,1993.914,5329.717,9310.063,1953.364,5272.758
9294.85,2042.986,5312.266,9262.383,2035.837,5281.287,9296.758,1972.643,5281.703,9238.639,2043.002,5335.102,9255.217,2030.27,5274.768,9265.23,1999.632,5313.976,9232.588,1970.838,5280.878,9272.228,1996.388,5249.431,9230.104,1974.126,5309.182,9219.501,2018.39,5340.902,9286.074,2009.385,5260.242,9313.605,2004.583,5304.596,9248.654,2043.729,5278.524,9248.125,1993.914,5329.916,9310.247,1953.364,5272.855
