0.3943609,0.2892147
0.3435636,0.3604255
0.3082643,0.4102441
0.311202,0.4365539
0.3557217,0.3902732
0.3482151,0.3747827
0.322896,0.3209937
0.2296782,0.3617322
0.4467605,0.7159345
0.4831432,0.7092912
0.4356052,0.6350194
0.4023622,0.6603727
0.5495808,0.8494724
0.2232134,0.7371368
0.5134177,0.8911899
0.5422006,0.8806815
0.6348742,0.9071223
0.6347155,0.8105354
0.7387283,0.7814334
0.6664397,0.625058
0.6245775,0.5211173
0.6042346,0.5172216
0.5965296,0.5067576
0.6044744,0.5200324
0.6682777,0.5048792
0.5822653,0.5119115
0.5876481,0.5438355
0.6312782,0.5261205
0.6295496,0.5187919
0.601076,0.546758
0.5777243,0.570277
0.5740405,0.5714763
0.5712938,0.5724058
0.5696917,0.5714
0.5408533,0.8584113
0.5822957,0.4655744
0.542371,0.4851819
0.5735475,0.6396541
0.6865057,0.8353078
0.5529394,0.8251603
0.5662873,0.7926943
0.6143574,0.746802
0.6280649,0.8988869
0.6571981,0.9534881
0.5293429,0.6382334
0.2625826,0.1365691
0.4588144,0.5219826
0.5430939,0.495031
0.5361652,0.5208314
0.5405919,0.5272959
0.5696758,0.4853082
0.5706786,0.5338073
0.5602609,0.4962767
0.5002664,0.5921353
0.429296,0.6789631
0.4343784,0.6889747
0.4198653,0.6570109
0.3839424,0.6584541
0.3823988,0.6395631
0.3769754,0.6409011
0.4106208,0.6409007
0.2763839,0.2637667
0.3793763,0.6796686
0.3255959,0.3598408
0.3337566,0.3725917
0.2646449,0.5273128
0.2679968,0.3526492
0.2462806,0.3351002
0.2757874,0.324171
0.2700075,0.3018956
0.226684,0.2735352
0.2978032,0.2671451
0.3017387,0.3104774
0.1782162,0.502009
0.1763415,0.4290394
0.1662297,0.4230823
0.1665527,0.4128585
0.1826694,0.4638821
0.2182046,0.4445876
0.0003369181,0.9999996
0.3150819,1
0.9999931,1
0.9999926,1
0.9999959,1
0.9970947,0
0.9974635,0
0.9977655,0
0.997313,0
0.9999935,1
0.9978291,0
0.9976195,0
0.997548,0
0.9963984,0
0.9974599,0
0.9982301,0
0.9972116,0
0.9961661,0
0.996958,0
0.9984017,0
0.9962555,0
0.9977787,0
0.9976313,0
0.9984742,0
0.9967145,0
0.9978082,0
0.9981124,0
0.9973727,0
0.9979303,0
0.9977762,0
0.9978161,0
0.9979502,0
0.9977057,0
0.9977141,0
0.9999909,1
0.9999918,1
0.9999922,1
0.9976105,0
0.9999923,1
0.9999914,1
0.9999927,1
0.9999925,1
0.9999907,1
0.9999962,1
0.9999939,1
0.9999936,1
0.9999961,1
0.9999979,1
0.9999905,1
0.9999871,1
0.9999941,1
0.9999931,1
0.9999957,1
0.9987005,0
0.9997529,0
0.998817,0
1,0
1,0
0.4500775,0.7141953
0.4368007,0.8136497
0.3259665,0.6737112
0.648167,0.9836927
0.6137716,0.9957605
0.3150146,0.7330056
0.3287827,0.7307776
0.2104185,0.6856967
0.2664773,0.6749935
0.3412133,0.5995209
0.5162598,0.3398562
0.4698999,0.323044
0.4833487,0.9823239
0.1074309,0.7040311
0.2362334,0.9318835
0.2315914,0.9329583
0.2375875,0.9413756
0.3525827,0.1827903
0.3451083,0.1558688
0.2219179,0.9161786
0.3655405,0.3597029
0.5204896,0.7859966
0.3020195,0.3016894
0.3443472,0.5650832
0.2679313,0.383191
0.3457814,0.8464534
0.4555027,0.9617214
0.2393505,0.4349064
0.3425727,0.8601168
0.258836,0.7077599
0.2688556,0.7662758
0.2841076,0.7265216
0.2893942,0.7822248
0.256857,0.6310078
0.3611499,0.7303821
0.2849185,0.6749852
0.2210405,0.6479482
0.191994,0.4813794
0.1993155,0.5786361
0.2743169,0.4842983
0.4058546,0.934634
0.2637633,0.9400263
0.1626168,0.9363357
0.226431,0.9340444
0.1999613,0.9968232
0.09010818,0.984579
0.1437186,0.9239976
0.1435073,0.9503303
0.1556275,0.9773982
0.1830481,0.9741699
0.09731338,0.8258821
0.2904602,0.9979393
0.230476,0.9957473
0.242957,0.9953144
0.1867175,0.9678755
0.281718,0.9935904
0.2367128,0.9881975
0.1806855,0.9804487
0.2646225,0.9821964
0.5233114,0.9922977
0.3194231,0.9522021
0.1694243,0.6304158
0.2163348,0.7817208
0.27952,0.8048808
0.159599,0.827229
0.2183323,0.8982903
0.1752751,0.9127426
0.227297,0.8873099
0.3724583,0.9750097
0.2118683,0.9509483
0.5582977,0.9990755
0.1443991,0.8990693
0.2339328,0.8803571
0.3156542,0.9439882
0.4097812,0.9187356
0.239519,0.9428496
0.256212,0.8982006
0.3042406,0.7368538
0.2307479,0.8138836
0.2018919,0.8460004
0.155259,0.7823469
0.2089181,0.7501746
0.1225749,0.4880313
0.0961209,0.4368761
0.1546315,0.7823133
0.3904968,0.8310447
0.4855872,0.9805734
0.6457239,0.9790572
0.2625472,0.6544166
0.2976249,0.7670372
0.2305535,0.4489251
0.2980588,0.3407076
0.2965773,0.3125194
0.2837775,0.5348909
0.2372622,0.405233
0.2701806,0.6428271
0.284976,0.5795304
0.295842,0.3699201
0.3268273,0.3205194
0.3373072,0.3804277
0.3380454,0.4001187
0.3478315,0.474042
0.3195007,0.5309595
0.4185883,0.52607
0.4925273,0.5213197
0.5076303,0.5138246
0.5003335,0.5276943
0.5949643,0.704209
0.4951249,0.5238025
0.4479473,0.4309736
0.4070891,0.4172924
0.4417301,0.544655
0.4737464,0.6525763
0.4523095,0.6468624
0.4053693,0.8563643
0.5449274,0.8127332
0.4808806,0.9080555
0.6063753,0.9347647
0.4524321,0.9396964
0.516791,0.9187391
0.85405,0.9783627
0.670229,0.9713737
0.7016932,0.973891
0.6602592,0.9556721
0.3809709,0.8598235
0.4231259,0.8860632
0.3189146,0.6719331
0.5508676,0.8599758
0.5300747,0.8666719
0.577952,0.8705102
0.2761392,0.5291812
0.5152419,0.8463947
0.5544438,0.9656195
0.3341147,0.8780534
0.350213,0.9115023
0.3148719,0.8828266
0.4241694,0.9101545
0.4215443,0.9066426
0.4282128,0.9650385
0.5592692,0.9529026
0.5014683,0.9516259
0.5222446,0.9377214
0.3390253,0.8648801
0.3640037,0.9732693
0.4589117,0.9676665
0.4789902,0.9747648
0.6679695,0.9902813
0.5069984,0.9791504
0.4635437,0.9823629
0.5036058,0.9881858
0.3675805,0.9589743
0.4280491,0.9544992
0.5167194,0.9430014
0.4913284,0.9564641
0.4200416,0.9777206
0.6575918,0.9983934
0.323042,0.9820358
0.3658868,0.9366864
0.485656,0.9944842
0.4189315,0.9976479
0.2803984,0.5023407
0.3131936,0.9508249
0.3283454,0.9380203
0.2617497,0.9229417
0.3429184,0.9092687
0.2319303,0.9000884
0.2976487,0.9022258
0.3649476,0.9649636
0.4706954,0.9870592
0.2117586,0.8272021
0.1952438,0.7342791
0.4790632,0.9750671
0.5118771,0.9910401
0.1723834,0.9204717
0.1687901,0.6664478
0.1286688,0.6351945
0.1423057,0.7991675
0.1844082,0.5959853
0.1672029,0.4332944
0.1660634,0.4940096
0.1960696,0.5598309
0.1843442,0.5728173
0.1877373,0.5938683
0.178061,0.6287754
0.1655922,0.6910061
0.1636251,0.5777666
0.1747503,0.4964925
0.2022786,0.8396663
0.04752173,0.189453
0.290512,0.8348337
0.1771024,0.7442511
0.2691168,0.8757198
0.23464,0.8098685
0.2624005,0.8953668
0.2788015,0.9593986
0.3298862,0.9310595
0.5270174,0.9959795
0.3786812,0.9837512
0.4225257,0.9963543
0.4722431,0.9916345
0.3828137,0.9929246
0.3975271,0.9910558
0.3014117,0.9717473
0.4715121,0.9936374
0.4394266,0.9906617
0.572356,0.9961858
0.258436,0.9595575
0.6084973,0.9984514
0.5487618,0.9996052
0.3014314,0.9959767
0.3982196,0.985791
0.3982231,0.9872304
0.4147887,0.9848807
0.4049449,0.9827287
0.2946987,0.9942142
0.363889,0.9981934
0.3785284,0.9996259
0.3954258,0.9873574
0.2691934,0.8852502
0.4564945,0.9595984
0.2947782,0.8734856
0.4688751,0.9880539
0.3193544,0.977665
0.2652595,0.919133
0.2710683,0.9287208
0.2889247,0.9845635
0.5442009,0.9982842
0.4477721,0.9992173
0.3759227,0.985371
0.4308062,0.9760209
0.4131783,0.9885008
0.4159639,0.9969538
0.3241247,0.998063
0.461796,0.996004
0.2700296,0.9947008
0.4542022,0.9975843
0.08614042,0.9373928
0.2757387,0.9933217
0.2108124,0.9772784
0.117974,0.949124
0.1704426,0.972955
0.1971211,0.9809413
0.281269,0.9883496
0.4054122,0.9978107
0.7973987,0.9998246
0.3498287,0.9992866
0.3225767,0.9983913
0.3488752,0.9987671
0.3349046,0.9943835
0.5706764,0.9969543
0.5436774,0.8857458
0.3685527,0.7938512
0.4200188,0.9310641
0.3010215,0.7144018
0.3244753,0.3584615
0.3918522,0.4049748
0.3631914,0.2832951
0.2922804,0.3099288
0.3130855,0.3505799
0.3395369,0.3515888
0.3186615,0.3700185
0.3938505,0.2678311
0.3795472,0.2569004
0.3643395,0.2420763
0.3544693,0.24084
0.3514357,0.2611837
0.3554914,0.2808117
0.3957389,0.2286768
0.3787188,0.2360169
0.3590751,0.2466211
0.33797,0.2614704
0.3357805,0.2594748
0.3572432,0.2775817
0.3133454,0.3595066
0.313457,0.3676206
0.3141289,0.3752476
0.3158841,0.3815054
0.3172369,0.3884438
0.3190694,0.3950171
0.3209102,0.4017338
0.121804,0.05785871
0.3244372,0.3666007
0.3442139,0.3448367
0.3558179,0.3481851
0.3354883,0.3469321
0.3879545,0.2573864
0.310953,0.2373146
0.315507,0.2327797
0.4081014,0.2962778
0.4519777,0.3556851
0.5534858,0.5481979
0.3795325,0.327134
0.3890366,0.3241965
0.4451667,0.2660114
0.4263391,0.3525871
0.3851421,0.4014064
0.350636,0.3784603
0.3613818,0.3679936
0.358822,0.7323908
0.4486613,0.1846775
0.4143263,0.38343
0.4743121,0.2506824
0.4743894,0.5427886
0.4451686,0.2785931
0.4063821,0.4247562
0.4426338,0.1953388
0.5076625,0.1671212
0.5027153,0.1741864
0.4320665,0.1957011
0.3632731,0.2160563
0.3625458,0.2630543
0.2909689,0.2401754
0.3153156,0.2088266
0.2980617,0.2267175
0.3104805,0.2441251
0.2939067,0.2263787
0.276409,0.226285
0.1925605,0.266651
0.1934195,0.2029375
0.1784433,0.2496825
0.2095712,0.2295364
0.339173,0.451944
0.2508037,0.5358727
0.2186586,0.5435542
0.2155524,0.5631256
0.2328182,0.5480566
0.220069,0.5823656
0.2198418,0.5967858
0.1884412,0.5581326
0.1857375,0.5470034
0.4123671,0.5639326
0.1995675,0.5388169
0.1757837,0.4582828
0.2537998,0.4113936
0.2373286,0.4162036
0.2407009,0.427475
0.2362101,0.3935767
0.2327887,0.4060415
0.2348678,0.394235
0.2355503,0.3960203
0.2293052,0.4019469
0.2340979,0.394834
0.2234271,0.411836
0.2234503,0.4109726
0.221494,0.4142626
0.218855,0.4187267
0.181555,0.411824
0.2371313,0.4035846
0.2041458,0.5319884
0.2228981,0.5516766
0.2138731,0.6353817
0.1986567,0.5054795
0.1983209,0.700667
0.1684321,0.4102392
0.1332826,0.5233335
0.1119924,0.6905491
0.1115332,0.6774799
0.1294188,0.6130925
0.1683947,0.597203
0.1225944,0.6710846
0.118398,0.7606111
0.1055825,0.7464277
0.1533304,0.7557248
0.1678617,0.533214
0.1213284,0.6551367
0.1094779,0.6183994
0.09390333,0.5182349
0.1249854,0.5096856
0.117378,0.5293289
0.09477621,0.588123
0.1498065,0.3882341
0.07461566,0.4469541
0.09112552,0.413869
0.0903188,0.4824536
0.09184099,0.4966912
0.09190529,0.5010379
0.0916347,0.5034736
0.09289,0.5007635
0.09411971,0.5357757
0.09635767,0.5423958
0.1050498,0.5707553
0.1030334,0.7435462
0.08198603,0.8347943
0.1415296,0.8130475
0.09065299,0.6327879
0.06469163,0.9394435
0.1241048,0.9808591
0.2227644,0.9233016
0.1098003,0.9055732
0.1422992,0.9667711
0.1143036,0.9963881
0.05811317,0.956225
0.09646004,0.7843346
0.1104861,0.9268484
0.1012157,0.9638652
0.05601874,0.9599596
0.05201364,0.9638067
0.1823525,0.9681057
0.1604064,0.9733114
0.2792364,0.98723
0.4027944,0.9839658
0.1833767,0.986173
0.1526051,0.9915002
0.1788793,0.9986489
0.1259803,0.990231
0.1213326,0.9629083
0.1094893,0.9698498
0.3074687,0.9891793
0.1859793,0.9860254
0.356832,0.9927573
0.4410096,0.9949875
0.2089051,0.993235
0.4921885,0.9952517
0.1859341,0.9944787
0.396455,0.9955207
0.4289535,0.9973648
0.4393553,0.9974625
0.341864,0.9970474
0.2863411,0.9904165
0.3014973,0.9993788
0.4328099,0.9999536
0.429318,0.9996197
0.4964778,0.9988272
0.4670251,0.9992763
0.3374228,0.9995062
0.708149,0.9986059
0.7392101,0.9996493
0.7116567,0.9990512
0.6297432,0.9911574
0.4743648,0.9891124
0.5643035,0.9989026
0.3400605,0.9914516
0.5799574,0.9978479
0.6954815,0.9995639
0.6890777,0.9993936
0.4976792,0.9987754
0.649327,0.9994338
0.8724311,0.9998852
0.580074,0.9991593
0.5414496,0.9991775
0.8783574,0.9988702
0.76008,0.9998733
0.6439717,0.9999236
0.6743788,0.9976802
0.7430533,0.9828126
0.693979,0.9839119
0.7700001,0.9799641
0.8012477,0.9939723
0.8028659,0.9905611
0.7606286,0.9844574
0.8717781,0.987933
0.8687243,0.9581704
0.8365527,0.9684865
0.8392535,0.9683667
0.8461854,0.9719284
0.8380553,0.9645143
0.8342779,0.9641979
0.837694,0.9679587
0.8630832,0.9901001
0.7522078,0.9792032
0.5582567,0.849677
0.4921119,0.913537
0.5581129,0.9801326
0.462425,0.888006
0.4522538,0.9155873
0.6641342,0.987083
0.6132378,0.9122073
0.3578154,0.8188053
0.3693096,0.9125012
0.2124287,0.826161
0.3760815,0.9457182
0.4903726,0.9937673
0.3780836,0.9910455
0.3063815,0.9507472
0.2341724,0.9826209
0.2812622,0.9656774
0.1344206,0.8855795
0.6783195,0.994053
0.2678792,0.8012999
0.3188667,0.4281432
0.3237454,0.2635773
0.361219,0.2811477
0.3489439,0.2420025
0.3636752,0.3113949
0.3711726,0.2709591
0.419288,0.2481971
0.5506121,0.3181144
0.3567691,0.190737
0.2819467,0.2280384
0.4039993,0.5269276
0.3400193,0.351671
0.2539148,0.2304888
0.3184854,0.2648617
0.3313162,0.2604375
0.3220471,0.2552612
0.4060355,0.6031796
0.3457117,0.1922693
0.2936251,0.2825472
0.3025343,0.4095592
0.3651863,0.7588631
0.4572078,0.6123901
0.3462397,0.2648154
0.3407467,0.2955212
0.3257123,0.2881525
0.322694,0.2875113
0.3935492,0.5680531
0.2934791,0.256741
0.2783974,0.2914281
0.2767165,0.3337103
0.3127857,0.2527727
0.3087401,0.2548389
0.389981,0.5610224
0.5602458,0.7226949
0.5065935,0.6218117
0.441934,0.4546637
0.4352943,0.4502585
0.4505893,0.4595499
0.4059063,0.5356554
0.3902924,0.4917314
0.3690427,0.4370697
0.3050409,0.4497921
0.4434586,0.3504166
0.4146262,0.4690716
0.413561,0.4064089
0.3891338,0.5931109
0.3767033,0.587638
0.4089654,0.5486323
0.4325852,0.5531139
0.3204638,0.6128817
0.3559476,0.5105718
0.2224108,0.3511839
0.3933683,0.6575382
0.3311451,0.5179229
0.3656649,0.6819506
0.3140456,0.4822853
0.3202144,0.6315987
0.3307882,0.7749709
0.3444254,0.8848539
0.3183763,0.694598
0.4584003,0.4679878
0.3685119,0.5752452
0.3078152,0.7715408
0.4553006,0.9521484
0.3167611,0.9137461
0.6121295,0.9437724
0.6114051,0.9818316
0.2006242,0.8809744
0.2425847,0.9296057
0.4034931,0.6659626
0.3403844,0.7328587
0.3686305,0.9170451
0.4864383,0.9552995
0.4730999,0.9545682
0.3332584,0.955939
0.3350269,0.9861835
0.202534,0.9762204
0.2319228,0.8829494
0.2723215,0.8221016
0.2642564,0.7970748
0.2000562,0.9843196
0.1947492,0.9692834
0.4521291,0.9686492
0.5111374,0.9937092
0.2627889,0.9425467
0.1704597,0.9641892
0.1689938,0.9545529
0.176668,0.9517115
0.2974805,0.7919384
0.2205686,0.8790649
0.1477484,0.663376
0.1938074,0.9436796
0.2543752,0.7149787
0.2438,0.9527847
0.3044229,0.9829679
0.2926803,0.9956303
0.4051549,0.9252214
0.2461342,0.8276362
0.2663084,0.8051479
0.2867129,0.8324025
0.270357,0.9324314
0.2406389,0.8192068
0.2527897,0.7412786
0.3124831,0.7244909
0.2815165,0.7002181
0.3584431,0.9340628
0.3474479,0.9513822
0.1719904,0.9260795
0.1736397,0.758488
0.2144758,0.9361421
0.212149,0.9261271
0.2591819,0.8809798
0.3586893,0.9801104
0.223003,0.9438926
0.347933,0.9880832
0.1581149,0.9668705
0.1984335,0.8691733
0.1957085,0.727492
0.1811427,0.7890335
0.1955332,0.801487
0.2250385,0.6710928
0.2240219,0.6887894
0.1846058,0.9277475
0.216014,0.9271218
0.2002253,0.7283193
0.1980906,0.8677567
0.2099107,0.790803
0.2206442,0.7676205
0.200505,0.8644953
0.2280965,0.8711223
0.2807711,0.9799433
0.2391522,0.9652153
0.2332107,0.9839886
0.2751206,0.9871836
0.2146648,0.9961849
0.1704144,0.9409277
0.2150439,0.8611284
0.2344722,0.9546314
0.2501759,0.9664167
0.1954595,0.9489843
0.2002592,0.9768122
0.1675723,0.9753019
0.2426385,0.9653571
0.2243422,0.9749629
0.2340841,0.9551635
0.2403966,0.9749566
0.2976576,0.9777954
0.3740089,0.9985729
0.1919027,0.996147
0.1338455,0.9371378
0.2027231,0.9845687
0.1891965,0.9771311
0.204865,0.9791029
0.1377334,0.9254987
0.0725056,0.7960001
0.1285305,0.9647925
0.3581767,0.9830613
0.1846523,0.9812943
0.0937006,0.916247
0.213109,0.9764497
0.2040867,0.9563385
0.2476513,0.932111
0.3607639,0.9406919
0.2898828,0.5563619
0.4235719,0.9305671
0.279636,0.5188842
0.2472203,0.5196043
0.280835,0.3778873
0.3298821,0.3481402
0.2951889,0.4077979
0.2798091,0.3258459
0.2736905,0.3244241
0.2723514,0.3229281
0.4071879,0.9164613
0.2574783,0.2997845
0.416945,0.9354016
0.2332944,0.3867261
0.3600536,0.5060314
0.3665121,0.9688984
0.2096997,0.532566
0.1367687,0.4588275
0.1841585,0.6062591
0.1835376,0.6304218
0.2048031,0.618892
0.1954151,0.7503487
0.1371167,0.9071238
0.1635557,0.5891804
0.2732585,0.9348429
0.4316074,0.9828025
0.09263708,0.2943763
0.328963,0.8721405
0.3572592,0.8134609
0.1867286,0.1621516
0.3101074,0.7616029
0.2789132,0.3940435
0.2713091,0.2450778
0.2551747,0.274441
0.2493554,0.3113649
0.2379343,0.3305737
0.2035543,0.2868221
0.2187529,0.3002817
0.2587299,0.2770257
0.2834331,0.320687
0.2508035,0.3852835
0.2146739,0.3232006
0.2128397,0.3392394
0.1780849,0.3631488
0.3238357,0.4506797
0.3687817,0.2342151
0.3624406,0.1514564
0.3100445,0.2124619
0.2651463,0.2859896
0.2468738,0.2570123
0.2642294,0.3065771
0.2648858,0.2859831
0.222828,0.2705997
0.2462633,0.2765515
0.2528724,0.2943124
0.2362639,0.5850137
0.2512966,0.286208
0.2486455,0.2942395
0.265311,0.2430893
0.2142501,0.3120587
0.2388774,0.2060151
0.1842962,0.3155853
0.180837,0.4915403
0.1985835,0.3380004
0.2280081,0.3063741
0.216554,0.3387231
0.3518482,0.5652858
0.2033125,0.3407707
0.3390909,0.568451
0.2558457,0.3387857
0.2329962,0.3019111
0.2574226,0.295108
0.3356347,0.5523526
0.2920384,0.4300119
0.2440172,0.4659832
0.2088233,0.4441241
0.2494948,0.4944118
0.2487503,0.5186774
0.2465917,0.52975
0.2243538,0.60294
0.1975032,0.8569764
0.2264612,0.6426555
0.2136895,0.6473824
0.5611684,0.5069314
0.5214182,0.4393593
0.1632442,0.6725977
0,0
0,0
0,0
0,0
0,0
0.9999763,1
0.9999714,1
0.9999658,1
0,0
0.9999663,1
0,0
0.9999777,1
0.9999675,1
0.9999706,1
0.9999787,1
0.9999639,1
1,1
0.9886107,1
0.9991649,1
0.9987471,1
0.9989442,1
0.9990459,1
0.9990067,1
0.9987273,1
0.9990586,1
0.9989871,1
0.9990661,1
0,0
0.9984879,1
0,0
0,0
0,0
0,0
0.9985216,1
0,0
0.9995798,1
0.9996988,1
0.9996191,1
0.9997893,1
0.9996993,1
0.9992154,1
0.9997883,1
0.9997879,1
0,0
0,0
0,0
0,0
0,0
0.9998965,1
0,0
0,0
0,0
0,0
0.9998823,1
0.9998766,1
0.9999869,1
1,1
1,1
0.09785645,1
0.1262907,1
0.1245661,1
0.22955,1
0.1850869,1
0.1928448,1
0.2246995,1
0.4351295,1
0.4122705,1
0.1638088,1
0.1446096,1
0.2559325,1
0.2804057,1
0.1732689,1
0.6717013,1
0.9921582,1
0.9999998,1
0.8679587,0.8291696
0.7993967,0.843686
5.126584E-11,1
2.103632E-08,1
0.02919848,1
0.02380469,1
0.0301304,1
0.02658344,1
0.1088198,1
0.05868224,1
0.02600994,1
0.01642777,1
0.0244348,1
0.0375104,1
0.04337268,1
0.03886396,1
0.02319706,1
0.02523418,1
0.01012871,1
0.008829173,1
0.008221975,1
0.008132359,1
0.01005138,1
0.01073044,1
0.01043398,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002648671,1
0.00208015,1
0.002433641,1
0,0
0,0
0.007028691,1
0,0
0,0
0,0
0,0
0.002861909,1
0,0
0.001973059,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2888142,1
0.5538678,0.3416681
0.3080609,0.8780562
0.3856242,0.8900521
0.2487773,0.6773269
0.2446379,0.6797193
0.4941382,0.27965
0.4790177,0.2788084
0.5009329,0.2652953
0.5115752,0.3038055
0.4402624,0.2975509
0.5278786,0.2662822
0.9999275,1
0,0
2.223444E-37,0
6.900252E-35,0
1,1
1,1
1,1
2.368226E-29,0
2.32242E-29,0
1,1
3.997657E-29,0
1,0
5.234152E-30,0
1,0
1,0
1,0
3.096709E-24,0
4.161041E-24,0
4.338367E-24,0
4.09503E-24,0
3.735344E-24,0
3.511267E-24,0
3.407809E-24,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.670411E-24,0
2.854335E-24,0
2.609392E-24,0
2.579621E-24,0
3.333391E-24,0
4.22668E-24,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999874,1
1,0
0.9999066,1
0.4986243,0.6746607
0.5105659,0.6322685
0.3335767,0.3449123
0.3486081,0.4224245
0.4351395,0.8247704
0.2105754,0.7083885
0.2222846,0.779705
0.2376545,0.791433
0.4053464,0.9690766
0.2072073,0.9408199
0.2764728,0.9887767
0.1766197,0.9945824
0.1942552,0.99854
0.2000066,0.9755831
0.2421035,0.8293226
0.3021078,0.4615027
0.2903067,0.4402684
0.2669772,0.4348625
0.4796222,0.7826372
0.4751675,0.8019003
0.5526158,0.7672945
0.5620546,0.7590824
0.5407893,0.7813827
0.5151426,0.8037134
0.4125193,0.6819934
0.3854563,0.6239007
0.2321967,0.351987
0.2306401,0.3614892
0.2302624,0.369873
0.23121,0.3823168
0.2298935,0.3839152
0.225112,0.3848972
0.2235549,0.4002427
0.2762277,0.3552189
0.2178305,0.3664561
0.2518936,0.3044127
0.2631528,0.3121218
0.3035154,0.3065715
0.3227884,0.2967293
0.3108693,0.301381
0.3485373,0.2510842
0.4777918,0.3158388
0.5008475,0.266524
0.5315931,0.3114038
0.503532,0.3401296
0.6250616,0.5463657
0.4610144,0.3480503
0.4623359,0.3546447
0.4629849,0.3582524
0.464023,0.3656423
0.465497,0.3718415
0.4244075,0.4001222
0.4313178,0.4000623
0.4413009,0.3962257
0.4455919,0.3996985
0.4501627,0.4009987
0.3913148,0.5022225
0.3935291,0.5087818
0.3973439,0.5134714
0.3981645,0.5213877
0.3995276,0.5289375
0.3199168,0.6208333
0.3238664,0.6243185
0.3310245,0.6231945
0.3290086,0.63442
0.4076906,0.5740787
0.4055772,0.5907622
0.4053741,0.6073578
