9339.489,2000,10619.68,9372.322,2000,10634.83,9355.654,2000,10617.24,9391.626,2000,10665.36,9328.896,2000,10629.74,9383.212,2000,10645.63,9363.467,2000,10619.46,9352.641,2000,10679.27,9383.269,2000,10674.07,9360.173,2000,10654.84,9355.835,2000,10655.6,9390.114,2000,10684.33,9344.902,2000,10613.76,9419.332,2000,10629.6,9354.803,2000,10628.89
9339.212,2000,10618.63,9372.013,2000,10633.79,9356.516,2000,10617.9,9392.531,2000,10665.95,9328.572,2000,10630.78,9382.416,2000,10646.37,9364,2000,10618.52,9352.19,2000,10680.25,9383.778,2000,10675.02,9360.214,2000,10655.92,9356.174,2000,10656.63,9389.268,2000,10685.01,9345.656,2000,10612.98,9420.253,2000,10629.03,9353.864,2000,10628.35
9338.9,2000,10617.59,9371.737,2000,10632.74,9357.398,2000,10618.53,9393.443,2000,10666.54,9328.215,2000,10631.8,9381.645,2000,10647.13,9364.502,2000,10617.56,9351.734,2000,10681.23,9384.267,2000,10675.99,9360.219,2000,10657.01,9356.479,2000,10657.67,9388.443,2000,10685.71,9346.385,2000,10612.18,9421.192,2000,10628.49,9352.943,2000,10627.78
9338.555,2000,10616.57,9371.496,2000,10631.68,9358.301,2000,10619.13,9394.361,2000,10667.11,9327.824,2000,10632.81,9380.898,2000,10647.92,9364.973,2000,10616.58,9351.273,2000,10682.21,9384.769,2000,10676.95,9360.188,2000,10658.09,9356.749,2000,10658.72,9387.643,2000,10686.44,9347.086,2000,10611.36,9422.149,2000,10627.98,9352.042,2000,10627.18
9338.176,2000,10615.55,9371.29,2000,10630.62,9359.223,2000,10619.7,9395.285,2000,10667.68,9327.401,2000,10633.81,9380.179,2000,10648.72,9365.411,2000,10615.59,9350.809,2000,10683.19,9385.285,2000,10677.9,9360.123,2000,10659.17,9356.985,2000,10659.78,9386.866,2000,10687.2,9347.76,2000,10610.51,9423.122,2000,10627.5,9351.16,2000,10626.55
9337.764,2000,10614.55,9371.118,2000,10629.55,9360.162,2000,10620.24,9396.216,2000,10668.23,9326.945,2000,10634.79,9379.485,2000,10649.56,9365.816,2000,10614.59,9350.339,2000,10684.17,9385.817,2000,10678.85,9360.022,2000,10660.25,9357.188,2000,10660.84,9386.115,2000,10687.98,9348.405,2000,10609.64,9424.109,2000,10627.05,9350.3,2000,10625.89
9337.319,2000,10613.56,9370.981,2000,10628.48,9361.119,2000,10620.75,9397.154,2000,10668.78,9326.458,2000,10635.76,9378.82,2000,10650.41,9366.188,2000,10613.57,9349.858,2000,10685.14,9386.368,2000,10679.78,9359.887,2000,10661.32,9357.354,2000,10661.91,9385.391,2000,10688.78,9349.022,2000,10608.75,9425.111,2000,10626.64,9349.44,2000,10625.23
9336.843,2000,10612.59,9370.88,2000,10627.4,9362.092,2000,10621.22,9398.096,2000,10669.31,9325.939,2000,10636.71,9378.184,2000,10651.29,9366.527,2000,10612.54,9349.377,2000,10686.11,9386.934,2000,10680.7,9359.716,2000,10662.39,9357.486,2000,10662.99,9384.692,2000,10689.61,9349.61,2000,10607.84,9426.126,2000,10626.26,9348.579,2000,10624.57
9336.335,2000,10611.63,9370.813,2000,10626.32,9363.08,2000,10621.67,9399.04,2000,10669.84,9325.39,2000,10637.64,9377.575,2000,10652.18,9366.832,2000,10611.5,9348.887,2000,10687.08,9387.511,2000,10681.62,9359.51,2000,10663.46,9357.583,2000,10664.07,9384.021,2000,10690.46,9350.168,2000,10606.91,9427.148,2000,10625.91,9347.717,2000,10623.92
9335.796,2000,10610.69,9370.783,2000,10625.24,9364.082,2000,10622.08,9399.989,2000,10670.36,9324.81,2000,10638.56,9376.997,2000,10653.1,9367.103,2000,10610.45,9348.394,2000,10688.04,9388.1,2000,10682.53,9359.269,2000,10664.51,9357.645,2000,10665.15,9383.379,2000,10691.33,9350.695,2000,10605.96,9428.173,2000,10625.55,9346.856,2000,10623.26
9335.227,2000,10609.77,9370.788,2000,10624.15,9365.097,2000,10622.46,9400.941,2000,10670.88,9324.2,2000,10639.45,9376.449,2000,10654.04,9367.339,2000,10609.39,9347.933,2000,10689.02,9388.701,2000,10683.43,9358.993,2000,10665.56,9357.67,2000,10666.23,9382.766,2000,10692.23,9351.191,2000,10605,9429.207,2000,10625.23,9345.997,2000,10622.6
9334.627,2000,10608.87,9370.828,2000,10623.07,9366.123,2000,10622.8,9401.898,2000,10671.39,9323.562,2000,10640.33,9375.932,2000,10654.99,9367.561,2000,10608.33,9347.465,2000,10690,9389.309,2000,10684.33,9358.684,2000,10666.6,9357.66,2000,10667.31,9382.182,2000,10693.14,9351.655,2000,10604.02,9430.241,2000,10624.91,9345.141,2000,10621.93
9333.998,2000,10607.99,9370.904,2000,10621.99,9367.16,2000,10623.12,9402.859,2000,10671.89,9322.895,2000,10641.18,9375.446,2000,10655.96,9367.779,2000,10607.27,9346.994,2000,10690.97,9389.927,2000,10685.22,9358.341,2000,10667.63,9357.615,2000,10668.4,9381.628,2000,10694.07,9352.087,2000,10603.03,9431.274,2000,10624.58,9344.284,2000,10621.27
9333.341,2000,10607.13,9371.016,2000,10620.91,9368.207,2000,10623.39,9403.823,2000,10672.38,9322.2,2000,10642.01,9374.992,2000,10656.94,9367.99,2000,10606.21,9346.523,2000,10691.95,9390.551,2000,10686.1,9357.964,2000,10668.64,9357.534,2000,10669.48,9381.104,2000,10695.02,9352.485,2000,10602.02,9432.307,2000,10624.25,9343.427,2000,10620.61
9332.656,2000,10606.29,9371.162,2000,10619.84,9369.263,2000,10623.64,9404.79,2000,10672.87,9321.479,2000,10642.82,9374.57,2000,10657.94,9368.204,2000,10605.15,9346.048,2000,10692.92,9391.181,2000,10686.98,9357.555,2000,10669.65,9357.418,2000,10670.55,9380.612,2000,10695.98,9352.851,2000,10601,9433.327,2000,10623.89,9342.572,2000,10619.94
9331.944,2000,10605.47,9371.344,2000,10618.77,9370.326,2000,10623.84,9405.759,2000,10673.35,9320.731,2000,10643.61,9374.182,2000,10658.95,9368.411,2000,10604.08,9345.569,2000,10693.9,9391.813,2000,10687.86,9357.112,2000,10670.63,9357.267,2000,10671.63,9380.152,2000,10696.96,9353.183,2000,10599.97,9434.342,2000,10623.51,9341.719,2000,10619.28
9331.206,2000,10604.68,9371.56,2000,10617.71,9371.396,2000,10624.02,9406.743,2000,10673.81,9319.959,2000,10644.37,9373.826,2000,10659.97,9368.619,2000,10603.02,9345.088,2000,10694.87,9392.45,2000,10688.74,9356.638,2000,10671.61,9357.08,2000,10672.69,9379.725,2000,10697.96,9353.48,2000,10598.93,9435.358,2000,10623.14,9340.864,2000,10618.61
9330.46,2000,10603.89,9371.811,2000,10616.65,9372.47,2000,10624.16,9407.729,2000,10674.25,9319.162,2000,10645.1,9373.505,2000,10661.01,9368.824,2000,10601.96,9344.604,2000,10695.83,9393.092,2000,10689.61,9356.132,2000,10672.57,9356.859,2000,10673.75,9379.33,2000,10698.97,9353.744,2000,10597.88,9436.375,2000,10622.76,9340.008,2000,10617.95
9329.715,2000,10603.11,9372.096,2000,10615.61,9373.548,2000,10624.26,9408.719,2000,10674.69,9318.342,2000,10645.81,9373.218,2000,10662.05,9369.031,2000,10600.89,9344.113,2000,10696.8,9393.738,2000,10690.48,9355.595,2000,10673.51,9356.604,2000,10674.81,9378.969,2000,10699.99,9353.974,2000,10596.82,9437.39,2000,10622.38,9339.152,2000,10617.28
9328.969,2000,10602.32,9372.415,2000,10614.57,9374.629,2000,10624.33,9409.709,2000,10675.13,9317.498,2000,10646.49,9372.965,2000,10663.11,9369.24,2000,10599.83,9343.592,2000,10697.75,9394.411,2000,10691.33,9355.027,2000,10674.43,9356.313,2000,10675.85,9378.641,2000,10701.02,9354.168,2000,10595.75,9438.403,2000,10622,9338.297,2000,10616.62
9328.225,2000,10601.53,9372.768,2000,10613.55,9375.712,2000,10624.36,9410.704,2000,10675.56,9316.633,2000,10647.14,9372.746,2000,10664.17,9369.473,2000,10598.77,9343.039,2000,10698.68,9395.09,2000,10692.17,9354.43,2000,10675.33,9355.989,2000,10676.88,9378.347,2000,10702.06,9354.328,2000,10594.68,9439.403,2000,10621.58,9337.464,2000,10615.92
9327.482,2000,10600.74,9373.153,2000,10612.54,9376.795,2000,10624.36,9411.7,2000,10675.99,9315.747,2000,10647.76,9372.563,2000,10665.23,9369.705,2000,10597.71,9342.481,2000,10699.61,9395.773,2000,10693.01,9353.803,2000,10676.22,9355.699,2000,10677.93,9378.087,2000,10703.12,9354.453,2000,10593.61,9440.417,2000,10621.2,9336.654,2000,10615.2
9326.739,2000,10599.96,9373.545,2000,10611.53,9377.878,2000,10624.32,9412.709,2000,10676.38,9314.841,2000,10648.36,9372.414,2000,10666.31,9369.935,2000,10596.66,9341.919,2000,10700.54,9396.458,2000,10693.85,9353.147,2000,10677.08,9355.427,2000,10678.98,9377.861,2000,10704.17,9354.542,2000,10592.53,9441.442,2000,10620.85,9335.853,2000,10614.47
9325.971,2000,10599.19,9373.942,2000,10610.52,9378.959,2000,10624.24,9413.729,2000,10676.75,9313.916,2000,10648.92,9372.301,2000,10667.38,9370.199,2000,10595.61,9341.326,2000,10701.44,9397.17,2000,10694.67,9352.468,2000,10677.92,9355.159,2000,10680.03,9377.671,2000,10705.24,9354.596,2000,10591.44,9442.479,2000,10620.53,9335.052,2000,10613.75
9325.178,2000,10598.45,9374.339,2000,10609.51,9380.037,2000,10624.13,9414.762,2000,10677.08,9312.974,2000,10649.45,9372.223,2000,10668.46,9370.493,2000,10594.56,9340.704,2000,10702.33,9397.908,2000,10695.46,9351.781,2000,10678.76,9354.889,2000,10681.08,9377.516,2000,10706.31,9354.614,2000,10590.36,9443.522,2000,10620.24,9334.228,2000,10613.04
9324.372,2000,10597.73,9374.734,2000,10608.5,9381.11,2000,10623.99,9415.802,2000,10677.38,9312.014,2000,10649.96,9372.18,2000,10669.55,9370.786,2000,10593.52,9340.056,2000,10703.2,9398.663,2000,10696.24,9351.089,2000,10679.59,9354.617,2000,10682.12,9377.396,2000,10707.39,9354.598,2000,10589.28,9444.566,2000,10619.95,9333.38,2000,10612.37
9323.567,2000,10597,9375.138,2000,10607.5,9382.179,2000,10623.81,9416.844,2000,10677.67,9311.038,2000,10650.43,9372.172,2000,10670.63,9371.08,2000,10592.48,9339.379,2000,10704.04,9399.421,2000,10697.01,9350.389,2000,10680.42,9354.349,2000,10683.17,9377.311,2000,10708.47,9354.545,2000,10588.2,9445.611,2000,10619.67,9332.511,2000,10611.72
9322.762,2000,10596.28,9375.573,2000,10606.51,9383.24,2000,10623.6,9417.887,2000,10677.97,9310.048,2000,10650.86,9372.2,2000,10671.71,9371.372,2000,10591.43,9338.688,2000,10704.88,9400.185,2000,10697.78,9349.679,2000,10681.24,9354.08,2000,10684.22,9377.261,2000,10709.55,9354.457,2000,10587.12,9446.657,2000,10619.38,9331.637,2000,10611.08
9321.957,2000,10595.56,9376.041,2000,10605.53,9384.295,2000,10623.35,9418.931,2000,10678.26,9309.043,2000,10651.27,9372.264,2000,10672.79,9371.663,2000,10590.39,9337.992,2000,10705.71,9400.923,2000,10698.58,9348.961,2000,10682.05,9353.808,2000,10685.27,9377.246,2000,10710.63,9354.334,2000,10586.04,9447.703,2000,10619.1,9330.764,2000,10610.44
9321.149,2000,10594.83,9376.52,2000,10604.56,9385.341,2000,10623.06,9419.976,2000,10678.54,9308.025,2000,10651.64,9372.362,2000,10673.87,9371.95,2000,10589.34,9337.292,2000,10706.53,9401.649,2000,10699.38,9348.241,2000,10682.86,9353.533,2000,10686.32,9377.268,2000,10711.72,9354.176,2000,10584.97,9448.748,2000,10618.81,9329.891,2000,10609.8
9320.345,2000,10594.11,9377.002,2000,10603.59,9386.377,2000,10622.75,9421.029,2000,10678.79,9306.996,2000,10651.98,9372.496,2000,10674.95,9372.271,2000,10588.31,9336.587,2000,10707.36,9402.381,2000,10700.18,9347.515,2000,10683.66,9353.225,2000,10687.36,9377.324,2000,10712.8,9354.053,2000,10583.89,9449.783,2000,10618.49,9329.015,2000,10609.16
9319.538,2000,10593.38,9377.487,2000,10602.62,9387.401,2000,10622.39,9422.091,2000,10679.01,9305.957,2000,10652.29,9372.665,2000,10676.02,9372.626,2000,10587.29,9335.875,2000,10708.17,9403.117,2000,10700.97,9346.777,2000,10684.46,9352.882,2000,10688.39,9377.416,2000,10713.88,9353.965,2000,10582.81,9450.808,2000,10618.14,9328.141,2000,10608.52
9318.709,2000,10592.69,9378.005,2000,10601.67,9388.414,2000,10622.01,9423.159,2000,10679.19,9304.908,2000,10652.56,9372.869,2000,10677.08,9373.014,2000,10586.27,9335.137,2000,10708.97,9403.879,2000,10701.74,9346.015,2000,10685.23,9352.506,2000,10689.4,9377.543,2000,10714.96,9353.88,2000,10581.73,9451.819,2000,10617.75,9327.264,2000,10607.88
9317.857,2000,10592.02,9378.553,2000,10600.73,9389.414,2000,10621.59,9424.232,2000,10679.33,9303.851,2000,10652.8,9373.107,2000,10678.14,9373.435,2000,10585.28,9334.373,2000,10709.73,9404.665,2000,10702.49,9345.228,2000,10685.97,9352.097,2000,10690.4,9377.705,2000,10716.03,9353.796,2000,10580.65,9452.825,2000,10617.35,9326.366,2000,10607.28
9316.984,2000,10591.38,9379.131,2000,10599.82,9390.399,2000,10621.14,9425.309,2000,10679.46,9302.786,2000,10653,9373.381,2000,10679.19,9373.888,2000,10584.29,9333.584,2000,10710.48,9405.476,2000,10703.21,9344.416,2000,10686.69,9351.655,2000,10691.39,9377.902,2000,10717.09,9353.709,2000,10579.57,9453.844,2000,10616.98,9325.449,2000,10606.7
9316.091,2000,10590.77,9379.739,2000,10598.92,9391.37,2000,10620.66,9426.386,2000,10679.58,9301.716,2000,10653.17,9373.688,2000,10680.23,9374.335,2000,10583.31,9332.771,2000,10711.19,9406.297,2000,10703.91,9343.582,2000,10687.38,9351.182,2000,10692.37,9378.135,2000,10718.15,9353.652,2000,10578.49,9454.873,2000,10616.64,9324.514,2000,10606.15
9315.178,2000,10590.18,9380.359,2000,10598.03,9392.324,2000,10620.15,9427.463,2000,10679.7,9300.651,2000,10653.37,9374.029,2000,10681.25,9374.75,2000,10582.3,9331.936,2000,10711.88,9407.126,2000,10704.61,9342.726,2000,10688.04,9350.677,2000,10693.33,9378.332,2000,10719.22,9353.596,2000,10577.41,9455.903,2000,10616.31,9323.561,2000,10605.64
9314.246,2000,10589.63,9380.986,2000,10597.15,9393.295,2000,10619.67,9428.535,2000,10679.85,9299.586,2000,10653.56,9374.404,2000,10682.27,9375.132,2000,10581.29,9331.121,2000,10712.6,9407.978,2000,10705.28,9341.848,2000,10688.68,9350.141,2000,10694.27,9378.564,2000,10720.27,9353.533,2000,10576.33,9456.944,2000,10616.01,9322.592,2000,10605.15
9313.297,2000,10589.11,9381.642,2000,10596.28,9394.28,2000,10619.22,9429.602,2000,10680.04,9298.521,2000,10653.76,9374.812,2000,10683.27,9375.547,2000,10580.29,9330.3,2000,10713.3,9408.851,2000,10705.92,9340.95,2000,10689.28,9349.573,2000,10695.19,9378.831,2000,10721.32,9353.472,2000,10575.25,9457.994,2000,10615.74,9321.607,2000,10604.7
