5753.129,1979.375,6282.949,5775.083,2002.621,6232.594,5836.565,1985.73,6258.055,5818.171,1955.68,6239.022,5757.087,2040.823,6231.746
5753.339,1979.375,6283.309,5774.851,2002.621,6232.249,5836.377,1985.73,6258.427,5817.948,1955.68,6238.671,5756.787,2040.823,6232.035
5753.538,1979.375,6283.675,5774.621,2002.621,6231.901,5836.202,1985.73,6258.805,5817.732,1955.68,6238.315,5756.483,2040.823,6232.32
5753.725,1979.375,6284.047,5774.393,2002.621,6231.553,5836.038,1985.73,6259.188,5817.523,1955.68,6237.955,5756.176,2040.823,6232.602
5753.813,1979.375,6284.236,5774.28,2002.621,6231.378,5835.962,1985.73,6259.382,5817.422,1955.68,6237.772,5756.021,2040.823,6232.74
5753.895,1979.375,6284.428,5774.168,2002.621,6231.202,5835.893,1985.73,6259.579,5817.325,1955.68,6237.588,5755.864,2040.823,6232.877
5753.97,1979.375,6284.622,5774.058,2002.621,6231.026,5835.83,1985.73,6259.777,5817.231,1955.68,6237.402,5755.705,2040.823,6233.011
5754.04,1979.375,6284.818,5773.948,2002.621,6230.849,5835.772,1985.73,6259.978,5817.141,1955.68,6237.214,5755.544,2040.823,6233.144
5754.104,1979.375,6285.016,5773.84,2002.621,6230.671,5835.722,1985.73,6260.18,5817.055,1955.68,6237.025,5755.381,2040.823,6233.274
5754.161,1979.375,6285.216,5773.732,2002.621,6230.493,5835.678,1985.73,6260.383,5816.973,1955.68,6236.833,5755.217,2040.823,6233.402
5754.212,1979.375,6285.418,5773.626,2002.621,6230.314,5835.641,1985.73,6260.588,5816.895,1955.68,6236.641,5755.052,2040.823,6233.528
5754.257,1979.375,6285.622,5773.52,2002.621,6230.135,5835.61,1985.73,6260.794,5816.82,1955.68,6236.446,5754.884,2040.823,6233.652
5754.296,1979.375,6285.827,5773.415,2002.621,6229.955,5835.585,1985.73,6261.001,5816.749,1955.68,6236.25,5754.715,2040.823,6233.774
5754.328,1979.375,6286.032,5773.311,2002.621,6229.775,5835.568,1985.73,6261.209,5816.682,1955.68,6236.053,5754.545,2040.823,6233.894
5754.354,1979.375,6286.239,5773.208,2002.621,6229.594,5835.557,1985.73,6261.417,5816.619,1955.68,6235.854,5754.373,2040.823,6234.011
5754.375,1979.375,6286.446,5773.105,2002.621,6229.413,5835.552,1985.73,6261.625,5816.56,1955.68,6235.655,5754.2,2040.823,6234.126
5754.388,1979.375,6286.654,5773.003,2002.621,6229.231,5835.554,1985.73,6261.834,5816.505,1955.68,6235.454,5754.025,2040.823,6234.239
5754.396,1979.375,6286.862,5772.902,2002.621,6229.049,5835.563,1985.73,6262.042,5816.454,1955.68,6235.252,5753.849,2040.823,6234.35
5754.396,1979.375,6287.071,5772.801,2002.621,6228.867,5835.579,1985.73,6262.25,5816.406,1955.68,6235.05,5753.671,2040.823,6234.458
