0,0
0.002410361,1
0,0
0,0
0.03571859,1
1,0
0.3647036,0.2434365
0.5268999,0.3077512
0.4799086,0.09766351
0.6351433,0.2037804
0.5205511,0.08134073
0.5285012,0.07236334
0.5981925,0.2758475
0.6734782,0.1978256
0.6359942,0.1749983
0.4607908,0.1198413
0.6087667,0.4722219
0.4768665,0.1958625
0.7991949,0.89904
0.5221984,0.3904566
0.6616424,0.366947
0.5362197,0.1568971
0.620591,0.0587468
0.5991215,0.3974747
0.4802398,0.1228432
0.4754533,0.484561
0.4737096,0.1988924
0.3244427,0.4779519
0.432432,0.5264235
0.3962643,0.8001584
0.5651231,0.6698748
0.5993851,0.9341257
0.5126004,0.1940254
0.8422521,0.9973394
0.4707421,0.8342147
0.3033484,0.6255598
0.5523792,0.6684076
0.3636859,0.9153868
0.4980316,0.5984243
0.3408729,0.7403852
0.505643,0.4028621
0.5054376,0.3666807
0.3768271,0.5276302
0.6350061,0.7071748
0.3563359,0.3965382
0.581495,0.8132051
0.5735114,0.6674083
0.2709851,0.3824971
0.6301249,0.7534811
0.2562616,0.2961743
0.5130697,0.6684743
0.2298708,0.3589309
0.6084624,0.9434564
0.5263013,0.8569528
0.6020573,0.9343944
0.6826942,0.3663487
0.8452055,0.967776
0.6782257,0.3120472
0.6375041,0.2918441
0.6422174,0.3216897
0.6333067,0.3132949
0.7671406,0.9479145
0.6365451,0.3490765
0.7891528,0.9923161
0.6671062,0.3162564
0.6909808,0.9574283
0.6580849,0.2213237
0.5712929,0.9879513
0.6405338,0.4932427
0.6166195,0.9637498
0.6076961,0.3054943
0.5743019,0.9885903
0.5815467,0.3277476
0.5835262,0.9580332
0.5606967,0.2346698
0.6192414,0.9562531
0.5672849,0.143103
0.6349298,0.9623572
0.632057,0.2598637
0.6433538,0.9397323
0.6108484,0.2101357
0.6803327,0.8469771
0.6036958,0.1655861
