9365.188,2036.579,10667.19,9348.604,2028.253,10679.62,9340.009,2023.827,10668.61,9335.105,1956.213,10684.66,9428.029,2048.647,10607.55,9332.271,2029.158,10665.99,9336.499,2037.827,10614.08,9368.528,2045.692,10675.71,9381.464,2035.696,10683.8,9409.509,1988.489,10637.66,9403.893,1960.223,10639.99,9425.907,2015.823,10670.91,9398.221,2027.2,10690.61,9394.699,2011.267,10681.9,9412.888,1981.656,10629.18
9365.591,2036.579,10667.29,9349.003,2028.253,10679.5,9339.629,2023.827,10668.79,9334.79,1956.213,10684.39,9428.073,2048.647,10607.14,9332.466,2029.158,10666.36,9336.482,2037.827,10614.5,9368.134,2045.692,10675.57,9381.542,2035.696,10684.21,9409.827,1988.489,10637.93,9403.479,1960.223,10639.95,9425.708,2015.823,10670.54,9397.857,2027.2,10690.81,9394.425,2011.267,10681.59,9412.614,1981.656,10629.5
9365.994,2036.579,10667.4,9349.404,2028.253,10679.38,9339.244,2023.827,10668.95,9334.47,1956.213,10684.12,9428.126,2048.647,10606.72,9332.648,2029.158,10666.73,9336.453,2037.827,10614.91,9367.738,2045.692,10675.44,9381.622,2035.696,10684.62,9410.152,1988.489,10638.19,9403.065,1960.223,10639.89,9425.521,2015.823,10670.17,9397.501,2027.2,10691.03,9394.149,2011.267,10681.28,9412.34,1981.656,10629.81
9366.397,2036.579,10667.5,9349.808,2028.253,10679.28,9338.854,2023.827,10669.09,9334.145,1956.213,10683.86,9428.188,2048.647,10606.31,9332.818,2029.158,10667.11,9336.411,2037.827,10615.33,9367.341,2045.692,10675.32,9381.703,2035.696,10685.03,9410.484,1988.489,10638.44,9402.653,1960.223,10639.84,9425.346,2015.823,10669.79,9397.151,2027.2,10691.25,9393.873,2011.267,10680.97,9412.065,1981.656,10630.12
9366.6,2036.579,10667.55,9350.011,2028.253,10679.23,9338.657,2023.827,10669.16,9333.979,1956.213,10683.73,9428.223,2048.647,10606.11,9332.897,2029.158,10667.31,9336.384,2037.827,10615.53,9367.142,2045.692,10675.26,9381.744,2035.696,10685.23,9410.653,1988.489,10638.56,9402.447,1960.223,10639.8,9425.265,2015.823,10669.6,9396.98,2027.2,10691.37,9393.734,2011.267,10680.81,9411.929,1981.656,10630.28
9366.802,2036.579,10667.6,9350.215,2028.253,10679.19,9338.458,2023.827,10669.22,9333.813,1956.213,10683.61,9428.262,2048.647,10605.9,9332.971,2029.158,10667.5,9336.35,2037.827,10615.74,9366.941,2045.692,10675.2,9381.786,2035.696,10685.43,9410.826,1988.489,10638.68,9402.242,1960.223,10639.77,9425.189,2015.823,10669.41,9396.813,2027.2,10691.5,9393.596,2011.267,10680.66,9411.792,1981.656,10630.44
9367.003,2036.579,10667.65,9350.42,2028.253,10679.16,9338.257,2023.827,10669.27,9333.643,1956.213,10683.49,9428.305,2048.647,10605.7,9333.037,2029.158,10667.7,9336.31,2037.827,10615.94,9366.74,2045.692,10675.14,9381.829,2035.696,10685.64,9411.002,1988.489,10638.79,9402.037,1960.223,10639.74,9425.121,2015.823,10669.21,9396.65,2027.2,10691.63,9393.457,2011.267,10680.5,9411.655,1981.656,10630.59
9367.204,2036.579,10667.71,9350.626,2028.253,10679.13,9338.054,2023.827,10669.32,9333.471,1956.213,10683.37,9428.352,2048.647,10605.5,9333.098,2029.158,10667.9,9336.263,2037.827,10616.15,9366.539,2045.692,10675.09,9381.872,2035.696,10685.84,9411.181,1988.489,10638.9,9401.832,1960.223,10639.7,9425.06,2015.823,10669.01,9396.491,2027.2,10691.76,9393.318,2011.267,10680.34,9411.519,1981.656,10630.75
9367.405,2036.579,10667.76,9350.833,2028.253,10679.1,9337.85,2023.827,10669.36,9333.297,1956.213,10683.25,9428.402,2048.647,10605.29,9333.151,2029.158,10668.1,9336.21,2037.827,10616.35,9366.337,2045.692,10675.04,9381.916,2035.696,10686.05,9411.362,1988.489,10639,9401.628,1960.223,10639.66,9425.004,2015.823,10668.81,9396.337,2027.2,10691.9,9393.18,2011.267,10680.19,9411.382,1981.656,10630.91
9367.606,2036.579,10667.81,9351.04,2028.253,10679.08,9337.645,2023.827,10669.4,9333.121,1956.213,10683.14,9428.457,2048.647,10605.09,9333.199,2029.158,10668.3,9336.15,2037.827,10616.55,9366.135,2045.692,10674.99,9381.96,2035.696,10686.25,9411.547,1988.489,10639.1,9401.425,1960.223,10639.61,9424.955,2015.823,10668.61,9396.187,2027.2,10692.05,9393.04,2011.267,10680.03,9411.245,1981.656,10631.07
