9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.146,2000,10648.74,9380.046,2000,10648.84,9379.821,2000,10648.93,9380.047,2000,10648.84,9380.141,2000,10648.75,9380.048,2000,10648.84,9380.148,2000,10648.74,9379.899,2000,10648.91,9380.195,2000,10648.64,9380.046,2000,10648.84,9379.879,2000,10648.92,9380.023,2000,10648.86,9380.045,2000,10648.85,9379.878,2000,10648.92,9380.188,2000,10648.66
9380.5,2000,10648.96,9380.282,2000,10649.19,9379.83,2000,10649.34,9380.306,2000,10649.17,9380.49,2000,10648.97,9380.308,2000,10649.17,9380.505,2000,10648.95,9379.987,2000,10649.32,9380.596,2000,10648.75,9380.282,2000,10649.19,9379.945,2000,10649.33,9380.236,2000,10649.22,9380.28,2000,10649.19,9379.944,2000,10649.33,9380.581,2000,10648.79
9380.861,2000,10649.17,9380.507,2000,10649.54,9379.825,2000,10649.76,9380.575,2000,10649.49,9380.848,2000,10649.19,9380.578,2000,10649.49,9380.868,2000,10649.15,9380.062,2000,10649.73,9381,2000,10648.85,9380.507,2000,10649.54,9379.998,2000,10649.74,9380.438,2000,10649.58,9380.505,2000,10649.54,9379.997,2000,10649.74,9380.979,2000,10648.92
9381.045,2000,10649.26,9380.613,2000,10649.72,9379.815,2000,10649.97,9380.715,2000,10649.64,9381.029,2000,10649.29,9380.719,2000,10649.64,9381.054,2000,10649.25,9380.092,2000,10649.94,9381.203,2000,10648.9,9380.613,2000,10649.72,9380.018,2000,10649.95,9380.532,2000,10649.77,9380.611,2000,10649.72,9380.017,2000,10649.95,9381.181,2000,10648.97
9381.232,2000,10649.36,9380.714,2000,10649.9,9379.799,2000,10650.18,9380.859,2000,10649.79,9381.215,2000,10649.39,9380.864,2000,10649.79,9381.242,2000,10649.34,9380.115,2000,10650.14,9381.408,2000,10648.94,9380.714,2000,10649.9,9380.03,2000,10650.16,9380.621,2000,10649.96,9380.712,2000,10649.9,9380.029,2000,10650.16,9381.384,2000,10649.02
9381.423,2000,10649.44,9380.809,2000,10650.08,9379.776,2000,10650.38,9381.009,2000,10649.94,9381.403,2000,10649.48,9381.015,2000,10649.93,9381.434,2000,10649.42,9380.132,2000,10650.35,9381.614,2000,10648.97,9380.809,2000,10650.08,9380.036,2000,10650.37,9380.703,2000,10650.15,9380.807,2000,10650.09,9380.035,2000,10650.37,9381.588,2000,10649.06
9381.615,2000,10649.52,9380.897,2000,10650.27,9379.747,2000,10650.59,9381.163,2000,10650.08,9381.595,2000,10649.56,9381.17,2000,10650.07,9381.627,2000,10649.5,9380.142,2000,10650.56,9381.821,2000,10648.99,9380.897,2000,10650.27,9380.035,2000,10650.57,9380.779,2000,10650.34,9380.895,2000,10650.28,9380.034,2000,10650.57,9381.793,2000,10649.1
9381.811,2000,10649.59,9380.979,2000,10650.46,9379.711,2000,10650.79,9381.322,2000,10650.21,9381.788,2000,10649.64,9381.329,2000,10650.21,9381.823,2000,10649.57,9380.145,2000,10650.77,9382.029,2000,10649.01,9380.979,2000,10650.46,9380.027,2000,10650.78,9380.849,2000,10650.54,9380.977,2000,10650.47,9380.026,2000,10650.78,9381.999,2000,10649.13
9382.008,2000,10649.66,9381.056,2000,10650.66,9379.668,2000,10651,9381.485,2000,10650.34,9381.984,2000,10649.71,9381.493,2000,10650.34,9382.021,2000,10649.63,9380.141,2000,10650.98,9382.237,2000,10649.02,9381.056,2000,10650.66,9380.013,2000,10650.99,9380.912,2000,10650.74,9381.052,2000,10650.66,9380.012,2000,10650.99,9382.206,2000,10649.15
