9390.66,2000,10642.77,9377.763,2000,10660.48,9388.807,2000,10640.72,9374.46,2000,10659.16,9389.232,2000,10657.26
9391.298,2000,10642.22,9377.4,2000,10661.24,9389.102,2000,10639.93,9373.769,2000,10659.64,9389.874,2000,10657.8
9391.993,2000,10641.63,9377.007,2000,10662.07,9389.395,2000,10639.07,9372.999,2000,10660.13,9390.573,2000,10658.39
9392.798,2000,10640.94,9376.553,2000,10663.03,9389.7,2000,10638.05,9372.091,2000,10660.68,9391.383,2000,10659.07
9393.45,2000,10640.38,9376.187,2000,10663.8,9389.921,2000,10637.22,9371.342,2000,10661.09,9392.039,2000,10659.63
9393.958,2000,10639.95,9375.903,2000,10664.41,9390.071,2000,10636.58,9370.75,2000,10661.4,9392.549,2000,10660.05
9394.751,2000,10639.28,9375.461,2000,10665.35,9390.272,2000,10635.56,9369.811,2000,10661.84,9393.346,2000,10660.72
9395.245,2000,10638.86,9375.187,2000,10665.93,9390.377,2000,10634.92,9369.218,2000,10662.1,9393.842,2000,10661.14
9395.92,2000,10638.29,9374.813,2000,10666.73,9390.49,2000,10634.04,9368.397,2000,10662.43,9394.519,2000,10661.7
9396.385,2000,10637.9,9374.558,2000,10667.28,9390.549,2000,10633.44,9367.826,2000,10662.63,9394.984,2000,10662.09
9396.859,2000,10637.51,9374.297,2000,10667.84,9390.588,2000,10632.82,9367.236,2000,10662.82,9395.461,2000,10662.49
9397.391,2000,10637.06,9374.006,2000,10668.47,9390.609,2000,10632.13,9366.57,2000,10663.01,9395.993,2000,10662.93
9397.897,2000,10636.64,9373.729,2000,10669.07,9390.619,2000,10631.47,9365.933,2000,10663.18,9396.5,2000,10663.35
9398.396,2000,10636.22,9373.458,2000,10669.66,9390.625,2000,10630.82,9365.305,2000,10663.34,9396.999,2000,10663.77
9399.162,2000,10635.59,9373.042,2000,10670.57,9390.627,2000,10629.82,9364.339,2000,10663.59,9397.765,2000,10664.41
9399.441,2000,10635.36,9372.891,2000,10670.9,9390.625,2000,10629.46,9363.986,2000,10663.67,9398.044,2000,10664.64
9399.713,2000,10635.13,9372.744,2000,10671.22,9390.622,2000,10629.11,9363.644,2000,10663.75,9398.315,2000,10664.86
9400.242,2000,10634.69,9372.459,2000,10671.84,9390.614,2000,10628.42,9362.976,2000,10663.91,9398.844,2000,10665.3
9400.714,2000,10634.3,9372.205,2000,10672.4,9390.604,2000,10627.81,9362.38,2000,10664.05,9399.314,2000,10665.69
9401.19,2000,10633.91,9371.949,2000,10672.96,9390.59,2000,10627.19,9361.777,2000,10664.18,9399.79,2000,10666.08
9401.484,2000,10633.67,9371.792,2000,10673.31,9390.58,2000,10626.81,9361.406,2000,10664.26,9400.083,2000,10666.32
9401.95,2000,10633.29,9371.543,2000,10673.85,9390.563,2000,10626.21,9360.817,2000,10664.39,9400.548,2000,10666.71
9402.328,2000,10632.98,9371.341,2000,10674.3,9390.548,2000,10625.72,9360.339,2000,10664.49,9400.925,2000,10667.02
9402.618,2000,10632.74,9371.187,2000,10674.64,9390.535,2000,10625.35,9359.972,2000,10664.57,9401.214,2000,10667.26
9402.969,2000,10632.46,9371,2000,10675.05,9390.519,2000,10624.89,9359.527,2000,10664.66,9401.563,2000,10667.55
9403.456,2000,10632.06,9370.741,2000,10675.63,9390.493,2000,10624.26,9358.91,2000,10664.79,9402.049,2000,10667.95
9403.677,2000,10631.88,9370.624,2000,10675.89,9390.48,2000,10623.98,9358.631,2000,10664.84,9402.269,2000,10668.13
9403.977,2000,10631.63,9370.465,2000,10676.24,9390.463,2000,10623.59,9358.252,2000,10664.92,9402.567,2000,10668.37
9404.372,2000,10631.31,9370.256,2000,10676.7,9390.438,2000,10623.08,9357.752,2000,10665.02,9402.96,2000,10668.7
9404.534,2000,10631.18,9370.171,2000,10676.89,9390.428,2000,10622.88,9357.548,2000,10665.06,9403.121,2000,10668.83
9405.119,2000,10630.71,9369.862,2000,10677.58,9390.39,2000,10622.13,9356.809,2000,10665.2,9403.702,2000,10669.31
9405.374,2000,10630.5,9369.729,2000,10677.88,9390.372,2000,10621.8,9356.486,2000,10665.26,9403.955,2000,10669.52
9405.536,2000,10630.37,9369.644,2000,10678.07,9390.36,2000,10621.59,9356.281,2000,10665.3,9404.116,2000,10669.65
9405.943,2000,10630.04,9369.429,2000,10678.55,9390.33,2000,10621.07,9355.766,2000,10665.39,9404.521,2000,10669.98
9406.131,2000,10629.89,9369.33,2000,10678.77,9390.315,2000,10620.83,9355.528,2000,10665.44,9404.708,2000,10670.14
9406.383,2000,10629.68,9369.197,2000,10679.07,9390.296,2000,10620.5,9355.209,2000,10665.5,9404.959,2000,10670.34
9406.629,2000,10629.48,9369.068,2000,10679.35,9390.276,2000,10620.19,9354.898,2000,10665.55,9405.203,2000,10670.54
9406.867,2000,10629.29,9368.943,2000,10679.63,9390.257,2000,10619.88,9354.597,2000,10665.61,9405.439,2000,10670.74
9407.094,2000,10629.11,9368.825,2000,10679.9,9390.238,2000,10619.59,9354.311,2000,10665.66,9405.664,2000,10670.92
9407.32,2000,10628.93,9368.707,2000,10680.16,9390.219,2000,10619.3,9354.023,2000,10665.71,9405.889,2000,10671.11
9407.534,2000,10628.75,9368.595,2000,10680.42,9390.2,2000,10619.03,9353.753,2000,10665.76,9406.102,2000,10671.28
9407.74,2000,10628.59,9368.487,2000,10680.66,9390.183,2000,10618.76,9353.492,2000,10665.8,9406.306,2000,10671.45
9408.015,2000,10628.37,9368.344,2000,10680.98,9390.158,2000,10618.41,9353.145,2000,10665.86,9406.578,2000,10671.67
9408.177,2000,10628.24,9368.259,2000,10681.17,9390.144,2000,10618.2,9352.939,2000,10665.9,9406.739,2000,10671.8
9408.387,2000,10628.07,9368.149,2000,10681.42,9390.124,2000,10617.93,9352.674,2000,10665.94,9406.947,2000,10671.97
9408.577,2000,10627.92,9368.051,2000,10681.64,9390.106,2000,10617.69,9352.434,2000,10665.98,9407.136,2000,10672.13
9408.739,2000,10627.79,9367.966,2000,10681.83,9390.091,2000,10617.48,9352.229,2000,10666.02,9407.297,2000,10672.26
9408.938,2000,10627.63,9367.862,2000,10682.06,9390.072,2000,10617.23,9351.978,2000,10666.06,9407.494,2000,10672.42
9409.1,2000,10627.5,9367.777,2000,10682.25,9390.057,2000,10617.02,9351.772,2000,10666.09,9407.655,2000,10672.55
9409.329,2000,10627.31,9367.658,2000,10682.52,9390.034,2000,10616.73,9351.482,2000,10666.14,9407.883,2000,10672.74
9409.492,2000,10627.18,9367.574,2000,10682.71,9390.019,2000,10616.52,9351.277,2000,10666.18,9408.044,2000,10672.87
9409.723,2000,10627,9367.454,2000,10682.98,9389.996,2000,10616.22,9350.985,2000,10666.22,9408.272,2000,10673.06
9409.886,2000,10626.87,9367.37,2000,10683.17,9389.979,2000,10616.02,9350.779,2000,10666.26,9408.434,2000,10673.19
9410.049,2000,10626.74,9367.286,2000,10683.36,9389.963,2000,10615.81,9350.573,2000,10666.29,9408.595,2000,10673.32
9410.212,2000,10626.61,9367.202,2000,10683.55,9389.946,2000,10615.6,9350.367,2000,10666.32,9408.756,2000,10673.46
9410.375,2000,10626.48,9367.118,2000,10683.74,9389.93,2000,10615.39,9350.161,2000,10666.36,9408.917,2000,10673.59
9410.538,2000,10626.35,9367.034,2000,10683.93,9389.913,2000,10615.18,9349.955,2000,10666.39,9409.078,2000,10673.72
9410.701,2000,10626.22,9366.95,2000,10684.12,9389.896,2000,10614.98,9349.749,2000,10666.42,9409.239,2000,10673.85
9410.864,2000,10626.09,9366.866,2000,10684.31,9389.879,2000,10614.77,9349.543,2000,10666.46,9409.4,2000,10673.98
9411.027,2000,10625.96,9366.782,2000,10684.5,9389.861,2000,10614.56,9349.337,2000,10666.49,9409.562,2000,10674.11
9411.19,2000,10625.83,9366.698,2000,10684.7,9389.844,2000,10614.35,9349.131,2000,10666.52,9409.723,2000,10674.25
9411.354,2000,10625.7,9366.614,2000,10684.89,9389.826,2000,10614.14,9348.925,2000,10666.55,9409.884,2000,10674.38
9411.517,2000,10625.57,9366.53,2000,10685.08,9389.809,2000,10613.94,9348.719,2000,10666.58,9410.045,2000,10674.51
9411.68,2000,10625.44,9366.446,2000,10685.27,9389.791,2000,10613.73,9348.513,2000,10666.62,9410.206,2000,10674.64
9411.843,2000,10625.31,9366.362,2000,10685.46,9389.773,2000,10613.52,9348.307,2000,10666.65,9410.367,2000,10674.77
9412.006,2000,10625.18,9366.278,2000,10685.65,9389.755,2000,10613.31,9348.101,2000,10666.68,9410.528,2000,10674.91
9412.169,2000,10625.05,9366.194,2000,10685.84,9389.736,2000,10613.1,9347.895,2000,10666.71,9410.689,2000,10675.04
9412.332,2000,10624.92,9366.11,2000,10686.03,9389.718,2000,10612.9,9347.688,2000,10666.74,9410.851,2000,10675.17
9412.495,2000,10624.79,9366.026,2000,10686.22,9389.699,2000,10612.69,9347.482,2000,10666.77,9411.012,2000,10675.3
9412.658,2000,10624.66,9365.942,2000,10686.41,9389.681,2000,10612.48,9347.276,2000,10666.8,9411.173,2000,10675.43
9412.821,2000,10624.53,9365.858,2000,10686.6,9389.662,2000,10612.28,9347.07,2000,10666.84,9411.334,2000,10675.56
9412.984,2000,10624.4,9365.774,2000,10686.79,9389.644,2000,10612.07,9346.864,2000,10666.87,9411.495,2000,10675.7
9413.147,2000,10624.27,9365.69,2000,10686.98,9389.625,2000,10611.86,9346.658,2000,10666.9,9411.656,2000,10675.83
9413.311,2000,10624.14,9365.606,2000,10687.17,9389.605,2000,10611.65,9346.452,2000,10666.93,9411.817,2000,10675.96
9413.474,2000,10624.01,9365.522,2000,10687.36,9389.586,2000,10611.45,9346.246,2000,10666.96,9411.979,2000,10676.09
9413.637,2000,10623.88,9365.438,2000,10687.55,9389.566,2000,10611.24,9346.04,2000,10666.99,9412.14,2000,10676.22
9413.8,2000,10623.75,9365.354,2000,10687.74,9389.547,2000,10611.03,9345.834,2000,10667.02,9412.301,2000,10676.36
9413.963,2000,10623.62,9365.271,2000,10687.93,9389.527,2000,10610.83,9345.628,2000,10667.05,9412.462,2000,10676.49
9414.126,2000,10623.5,9365.187,2000,10688.12,9389.508,2000,10610.62,9345.422,2000,10667.08,9412.623,2000,10676.62
9414.289,2000,10623.37,9365.103,2000,10688.31,9389.488,2000,10610.41,9345.216,2000,10667.11,9412.784,2000,10676.75
9414.452,2000,10623.24,9365.019,2000,10688.5,9389.469,2000,10610.21,9345.01,2000,10667.14,9412.945,2000,10676.88
9414.615,2000,10623.11,9364.935,2000,10688.69,9389.448,2000,10610,9344.804,2000,10667.17,9413.106,2000,10677.01
9414.778,2000,10622.98,9364.851,2000,10688.88,9389.428,2000,10609.79,9344.598,2000,10667.2,9413.268,2000,10677.15
9414.941,2000,10622.85,9364.768,2000,10689.08,9389.407,2000,10609.58,9344.392,2000,10667.23,9413.429,2000,10677.28
9415.104,2000,10622.72,9364.684,2000,10689.27,9389.387,2000,10609.38,9344.186,2000,10667.26,9413.59,2000,10677.41
9415.268,2000,10622.59,9364.601,2000,10689.46,9389.366,2000,10609.17,9343.979,2000,10667.29,9413.751,2000,10677.54
9415.431,2000,10622.46,9364.518,2000,10689.65,9389.346,2000,10608.96,9343.773,2000,10667.32,9413.912,2000,10677.67
9415.594,2000,10622.33,9364.435,2000,10689.84,9389.325,2000,10608.76,9343.567,2000,10667.34,9414.073,2000,10677.81
9415.758,2000,10622.21,9364.352,2000,10690.03,9389.305,2000,10608.55,9343.361,2000,10667.37,9414.234,2000,10677.94
9415.922,2000,10622.08,9364.269,2000,10690.22,9389.284,2000,10608.34,9343.155,2000,10667.4,9414.396,2000,10678.07
9416.086,2000,10621.95,9364.186,2000,10690.41,9389.263,2000,10608.13,9342.949,2000,10667.43,9414.557,2000,10678.2
9416.25,2000,10621.82,9364.103,2000,10690.6,9389.241,2000,10607.93,9342.743,2000,10667.46,9414.718,2000,10678.33
9416.414,2000,10621.69,9364.02,2000,10690.79,9389.22,2000,10607.72,9342.537,2000,10667.49,9414.879,2000,10678.46
9416.578,2000,10621.56,9363.937,2000,10690.98,9389.198,2000,10607.51,9342.331,2000,10667.52,9415.04,2000,10678.6
9416.742,2000,10621.43,9363.854,2000,10691.18,9389.177,2000,10607.31,9342.125,2000,10667.54,9415.201,2000,10678.73
9416.906,2000,10621.3,9363.771,2000,10691.37,9389.155,2000,10607.1,9341.919,2000,10667.57,9415.362,2000,10678.86
9417.07,2000,10621.17,9363.688,2000,10691.56,9389.134,2000,10606.89,9341.713,2000,10667.6,9415.523,2000,10678.99
9417.234,2000,10621.05,9363.604,2000,10691.75,9389.112,2000,10606.69,9341.507,2000,10667.63,9415.685,2000,10679.12
9417.398,2000,10620.92,9363.521,2000,10691.94,9389.091,2000,10606.48,9341.301,2000,10667.66,9415.846,2000,10679.26
9417.563,2000,10620.79,9363.438,2000,10692.13,9389.069,2000,10606.27,9341.095,2000,10667.68,9416.007,2000,10679.39
9417.727,2000,10620.66,9363.355,2000,10692.32,9389.047,2000,10606.06,9340.889,2000,10667.71,9416.168,2000,10679.52
9417.891,2000,10620.53,9363.272,2000,10692.52,9389.024,2000,10605.86,9340.683,2000,10667.74,9416.329,2000,10679.65
9418.055,2000,10620.4,9363.189,2000,10692.71,9389.002,2000,10605.65,9340.477,2000,10667.77,9416.49,2000,10679.78
9418.219,2000,10620.27,9363.106,2000,10692.9,9388.979,2000,10605.44,9340.271,2000,10667.79,9416.651,2000,10679.92
9418.383,2000,10620.14,9363.023,2000,10693.09,9388.957,2000,10605.24,9340.064,2000,10667.82,9416.813,2000,10680.05
9418.547,2000,10620.01,9362.94,2000,10693.28,9388.935,2000,10605.03,9339.857,2000,10667.85,9416.974,2000,10680.18
9418.711,2000,10619.89,9362.857,2000,10693.47,9388.912,2000,10604.82,9339.65,2000,10667.88,9417.135,2000,10680.31
9418.875,2000,10619.76,9362.774,2000,10693.66,9388.89,2000,10604.62,9339.443,2000,10667.9,9417.296,2000,10680.44
9419.039,2000,10619.63,9362.691,2000,10693.86,9388.867,2000,10604.41,9339.236,2000,10667.93,9417.457,2000,10680.57
9419.203,2000,10619.5,9362.608,2000,10694.05,9388.844,2000,10604.2,9339.029,2000,10667.96,9417.618,2000,10680.71
9419.367,2000,10619.37,9362.525,2000,10694.24,9388.82,2000,10603.99,9338.822,2000,10667.98,9417.779,2000,10680.84
9419.531,2000,10619.24,9362.442,2000,10694.43,9388.797,2000,10603.79,9338.615,2000,10668.01,9417.94,2000,10680.97
9419.695,2000,10619.11,9362.359,2000,10694.62,9388.773,2000,10603.58,9338.408,2000,10668.03,9418.102,2000,10681.1
9419.859,2000,10618.98,9362.276,2000,10694.81,9388.75,2000,10603.37,9338.201,2000,10668.06,9418.263,2000,10681.23
9420.023,2000,10618.86,9362.193,2000,10695,9388.727,2000,10603.17,9337.994,2000,10668.09,9418.424,2000,10681.37
9420.188,2000,10618.73,9362.11,2000,10695.2,9388.703,2000,10602.96,9337.787,2000,10668.11,9418.585,2000,10681.5
9420.352,2000,10618.6,9362.027,2000,10695.39,9388.68,2000,10602.75,9337.58,2000,10668.14,9418.747,2000,10681.63
9420.516,2000,10618.47,9361.944,2000,10695.58,9388.656,2000,10602.54,9337.373,2000,10668.17,9418.908,2000,10681.76
9420.68,2000,10618.34,9361.861,2000,10695.77,9388.633,2000,10602.34,9337.166,2000,10668.19,9419.069,2000,10681.89
9420.844,2000,10618.22,9361.778,2000,10695.96,9388.609,2000,10602.13,9336.959,2000,10668.22,9419.23,2000,10682.02
9421.008,2000,10618.09,9361.695,2000,10696.15,9388.585,2000,10601.92,9336.752,2000,10668.24,9419.393,2000,10682.16
9421.172,2000,10617.96,9361.612,2000,10696.34,9388.561,2000,10601.72,9336.545,2000,10668.27,9419.555,2000,10682.29
9421.336,2000,10617.83,9361.529,2000,10696.54,9388.536,2000,10601.51,9336.338,2000,10668.29,9419.717,2000,10682.42
9421.5,2000,10617.7,9361.446,2000,10696.73,9388.512,2000,10601.3,9336.131,2000,10668.32,9419.878,2000,10682.55
9421.664,2000,10617.58,9361.363,2000,10696.92,9388.487,2000,10601.1,9335.924,2000,10668.34,9420.04,2000,10682.68
9421.828,2000,10617.45,9361.28,2000,10697.11,9388.463,2000,10600.89,9335.717,2000,10668.37,9420.202,2000,10682.82
9421.996,2000,10617.33,9361.204,2000,10697.3,9388.438,2000,10600.68,9335.51,2000,10668.39,9420.364,2000,10682.95
9422.168,2000,10617.21,9361.134,2000,10697.5,9388.407,2000,10600.48,9335.302,2000,10668.4,9420.526,2000,10683.08
9422.344,2000,10617.1,9361.07,2000,10697.7,9388.369,2000,10600.27,9335.094,2000,10668.41,9420.688,2000,10683.21
9422.522,2000,10616.99,9361.008,2000,10697.9,9388.324,2000,10600.07,9334.886,2000,10668.4,9420.851,2000,10683.34
9422.727,2000,10616.87,9360.937,2000,10698.13,9388.266,2000,10599.84,9334.647,2000,10668.39,9421.036,2000,10683.49
9422.981,2000,10616.71,9360.848,2000,10698.41,9388.183,2000,10599.55,9334.351,2000,10668.38,9421.267,2000,10683.68
9423.293,2000,10616.53,9360.738,2000,10698.76,9388.078,2000,10599.2,9333.987,2000,10668.35,9421.549,2000,10683.91
9423.649,2000,10616.31,9360.613,2000,10699.15,9387.958,2000,10598.8,9333.572,2000,10668.33,9421.872,2000,10684.17
9424.066,2000,10616.06,9360.467,2000,10699.62,9387.817,2000,10598.34,9333.085,2000,10668.3,9422.251,2000,10684.48
9424.533,2000,10615.77,9360.303,2000,10700.14,9387.659,2000,10597.81,9332.54,2000,10668.26,9422.675,2000,10684.82
9425.047,2000,10615.46,9360.121,2000,10700.71,9387.484,2000,10597.24,9331.94,2000,10668.22,9423.141,2000,10685.2
9425.607,2000,10615.12,9359.923,2000,10701.34,9387.292,2000,10596.61,9331.286,2000,10668.18,9423.649,2000,10685.62
9426.692,2000,10614.46,9359.537,2000,10702.55,9386.918,2000,10595.4,9330.019,2000,10668.09,9424.636,2000,10686.42
9427.199,2000,10614.15,9359.356,2000,10703.11,9386.741,2000,10594.83,9329.426,2000,10668.05,9425.097,2000,10686.79
9427.545,2000,10613.94,9359.232,2000,10703.5,9386.62,2000,10594.44,9329.022,2000,10668.02,9425.411,2000,10687.05
9428.581,2000,10613.31,9358.861,2000,10704.65,9386.295,2000,10593.27,9327.812,2000,10667.93,9426.379,2000,10687.78
9429.922,2000,10612.49,9358.379,2000,10706.15,9385.924,2000,10591.75,9326.241,2000,10667.87,9427.604,2000,10688.77
9430.318,2000,10612.24,9358.235,2000,10706.59,9385.816,2000,10591.29,9325.775,2000,10667.86,9427.966,2000,10689.06
9430.496,2000,10612.13,9358.171,2000,10706.79,9385.769,2000,10591.09,9325.567,2000,10667.86,9428.128,2000,10689.19
9431.7,2000,10611.4,9357.735,2000,10708.13,9385.442,2000,10589.72,9324.154,2000,10667.89,9429.229,2000,10690.08
9432.268,2000,10611.05,9357.53,2000,10708.77,9385.288,2000,10589.07,9323.489,2000,10667.9,9429.747,2000,10690.49
9433.162,2000,10610.5,9357.206,2000,10709.77,9385.012,2000,10588.06,9322.439,2000,10667.88,9430.565,2000,10691.15
9433.885,2000,10610.05,9356.943,2000,10710.57,9384.762,2000,10587.25,9321.592,2000,10667.83,9431.227,2000,10691.68
9434.448,2000,10609.71,9356.738,2000,10711.2,9384.546,2000,10586.62,9320.933,2000,10667.78,9431.742,2000,10692.1
9435.134,2000,10609.29,9356.488,2000,10711.97,9384.259,2000,10585.87,9320.133,2000,10667.69,9432.37,2000,10692.6
9435.791,2000,10608.88,9356.248,2000,10712.7,9383.96,2000,10585.16,9319.369,2000,10667.57,9432.973,2000,10693.08
9436.435,2000,10608.48,9356.012,2000,10713.42,9383.645,2000,10584.47,9318.625,2000,10667.44,9433.563,2000,10693.56
9437.054,2000,10608.1,9355.783,2000,10714.11,9383.319,2000,10583.82,9317.913,2000,10667.28,9434.13,2000,10694.01
9437.653,2000,10607.72,9355.562,2000,10714.78,9382.983,2000,10583.2,9317.228,2000,10667.11,9434.681,2000,10694.46
9438.238,2000,10607.36,9355.344,2000,10715.44,9382.636,2000,10582.6,9316.565,2000,10666.92,9435.218,2000,10694.89
9438.793,2000,10607.01,9355.137,2000,10716.06,9382.287,2000,10582.05,9315.942,2000,10666.72,9435.729,2000,10695.3
9439.342,2000,10606.67,9354.931,2000,10716.67,9381.925,2000,10581.51,9315.332,2000,10666.5,9436.233,2000,10695.7
9439.871,2000,10606.34,9354.731,2000,10717.26,9381.559,2000,10581,9314.751,2000,10666.27,9436.721,2000,10696.09
9440.38,2000,10606.01,9354.538,2000,10717.83,9381.189,2000,10580.53,9314.199,2000,10666.03,9437.19,2000,10696.47
9440.869,2000,10605.71,9354.352,2000,10718.38,9380.82,2000,10580.08,9313.676,2000,10665.78,9437.643,2000,10696.83
9441.35,2000,10605.4,9354.167,2000,10718.92,9380.443,2000,10579.66,9313.17,2000,10665.52,9438.086,2000,10697.19
9441.816,2000,10605.1,9353.986,2000,10719.45,9380.063,2000,10579.25,9312.687,2000,10665.25,9438.518,2000,10697.54
9442.613,2000,10604.59,9353.677,2000,10720.34,9379.391,2000,10578.59,9311.876,2000,10664.76,9439.255,2000,10698.13
9443.034,2000,10604.32,9353.512,2000,10720.81,9379.023,2000,10578.25,9311.455,2000,10664.49,9439.646,2000,10698.44
9443.404,2000,10604.08,9353.365,2000,10721.23,9378.69,2000,10577.96,9311.093,2000,10664.24,9439.989,2000,10698.72
9443.702,2000,10603.89,9353.247,2000,10721.56,9378.415,2000,10577.73,9310.808,2000,10664.03,9440.266,2000,10698.94
9443.877,2000,10603.78,9353.178,2000,10721.76,9378.249,2000,10577.61,9310.645,2000,10663.9,9440.428,2000,10699.07
9444.384,2000,10603.45,9352.976,2000,10722.33,9377.756,2000,10577.26,9310.185,2000,10663.51,9440.899,2000,10699.45
9444.932,2000,10603.09,9352.755,2000,10722.95,9377.21,2000,10576.9,9309.7,2000,10663.07,9441.41,2000,10699.86
9445.19,2000,10602.92,9352.649,2000,10723.24,9376.946,2000,10576.73,9309.479,2000,10662.85,9441.651,2000,10700.05
9445.364,2000,10602.8,9352.578,2000,10723.43,9376.766,2000,10576.63,9309.334,2000,10662.7,9441.813,2000,10700.18
9445.746,2000,10602.55,9352.422,2000,10723.86,9376.36,2000,10576.42,9309.027,2000,10662.36,9442.171,2000,10700.47
9446.007,2000,10602.38,9352.314,2000,10724.16,9376.079,2000,10576.28,9308.825,2000,10662.12,9442.415,2000,10700.67
9446.485,2000,10602.06,9352.116,2000,10724.7,9375.554,2000,10576.04,9308.468,2000,10661.67,9442.864,2000,10701.03
9446.685,2000,10601.92,9352.033,2000,10724.92,9375.332,2000,10575.95,9308.325,2000,10661.48,9443.051,2000,10701.18
9447.006,2000,10601.71,9351.898,2000,10725.28,9374.969,2000,10575.82,9308.105,2000,10661.16,9443.353,2000,10701.42
