13209.03,1953.442,5413.256,13182.06,2029.119,5391.304,13147.27,1977.6,5432.865,13195.45,2010.247,5449.971,13240.59,1959.172,5415.262,13151.21,1987.361,5482.265,13159.33,2001.707,5390.69,13190.39,1989.873,5482.077,13176.82,1977.621,5435.434,13159.87,2046.534,5447.494
13208.89,1953.442,5413.649,13182.48,2029.119,5391.35,13147.39,1977.6,5432.465,13195.62,2010.247,5450.35,13240.26,1959.172,5415.517,13150.8,1987.361,5482.203,13159.61,2001.707,5391.001,13190.02,1989.873,5481.884,13176.44,1977.621,5435.607,13160.04,2046.534,5447.113
13208.76,1953.442,5414.045,13182.89,2029.119,5391.385,13147.49,1977.6,5432.061,13195.8,2010.247,5450.726,13239.93,1959.172,5415.78,13150.38,1987.361,5482.154,13159.9,2001.707,5391.305,13189.65,1989.873,5481.702,13176.07,1977.621,5435.78,13160.2,2046.534,5446.732
13208.64,1953.442,5414.442,13183.31,2029.119,5391.411,13147.58,1977.6,5431.655,13195.99,2010.247,5451.099,13239.62,1959.172,5416.05,13149.97,1987.361,5482.119,13160.19,2001.707,5391.599,13189.27,1989.873,5481.533,13175.69,1977.621,5435.952,13160.37,2046.534,5446.35
13208.58,1953.442,5414.641,13183.52,2029.119,5391.419,13147.62,1977.6,5431.45,13196.08,2010.247,5451.284,13239.46,1959.172,5416.188,13149.76,1987.361,5482.108,13160.34,2001.707,5391.742,13189.07,1989.873,5481.455,13175.5,1977.621,5436.038,13160.45,2046.534,5446.158
13208.52,1953.442,5414.841,13183.72,2029.119,5391.422,13147.66,1977.6,5431.245,13196.18,2010.247,5451.468,13239.31,1959.172,5416.331,13149.55,1987.361,5482.104,13160.5,2001.707,5391.88,13188.88,1989.873,5481.383,13175.31,1977.621,5436.123,13160.53,2046.534,5445.966
13208.46,1953.442,5415.042,13183.93,2029.119,5391.42,13147.68,1977.6,5431.038,13196.28,2010.247,5451.65,13239.16,1959.172,5416.478,13149.34,1987.361,5482.106,13160.66,2001.707,5392.013,13188.68,1989.873,5481.318,13175.12,1977.621,5436.208,13160.61,2046.534,5445.773
13208.41,1953.442,5415.244,13184.14,2029.119,5391.413,13147.7,1977.6,5430.831,13196.38,2010.247,5451.831,13239.02,1959.172,5416.627,13149.13,1987.361,5482.115,13160.82,2001.707,5392.141,13188.48,1989.873,5481.259,13174.93,1977.621,5436.293,13160.69,2046.534,5445.581
13208.36,1953.442,5415.446,13184.35,2029.119,5391.401,13147.72,1977.6,5430.624,13196.49,2010.247,5452.01,13238.88,1959.172,5416.781,13148.93,1987.361,5482.131,13160.99,2001.707,5392.264,13188.28,1989.873,5481.206,13174.74,1977.621,5436.377,13160.76,2046.534,5445.387
13208.32,1953.442,5415.649,13184.56,2029.119,5391.385,13147.73,1977.6,5430.416,13196.6,2010.247,5452.188,13238.74,1959.172,5416.938,13148.72,1987.361,5482.154,13161.16,2001.707,5392.382,13188.08,1989.873,5481.16,13174.55,1977.621,5436.461,13160.84,2046.534,5445.193
13208.27,1953.442,5415.853,13184.76,2029.119,5391.363,13147.73,1977.6,5430.207,13196.71,2010.247,5452.364,13238.61,1959.172,5417.099,13148.51,1987.361,5482.183,13161.34,2001.707,5392.494,13187.87,1989.873,5481.121,13174.36,1977.621,5436.545,13160.92,2046.534,5444.999
13208.23,1953.442,5416.057,13184.97,2029.119,5391.337,13147.73,1977.6,5429.999,13196.82,2010.247,5452.539,13238.48,1959.172,5417.264,13148.31,1987.361,5482.219,13161.52,2001.707,5392.601,13187.67,1989.873,5481.088,13174.17,1977.621,5436.629,13160.99,2046.534,5444.804
13208.19,1953.442,5416.261,13185.18,2029.119,5391.306,13147.72,1977.6,5429.791,13196.94,2010.247,5452.712,13238.35,1959.172,5417.431,13148.1,1987.361,5482.262,13161.7,2001.707,5392.701,13187.46,1989.873,5481.062,13173.97,1977.621,5436.712,13161.06,2046.534,5444.609
13208.16,1953.442,5416.467,13185.38,2029.119,5391.27,13147.7,1977.6,5429.583,13197.06,2010.247,5452.884,13238.24,1959.172,5417.602,13147.9,1987.361,5482.311,13161.88,2001.707,5392.796,13187.25,1989.873,5481.043,13173.78,1977.621,5436.795,13161.13,2046.534,5444.414
