5790.071,2000,6245.762,5812.705,2000,6278.009,5803.982,2000,6208.129,5793.841,2000,6265.946,5764.164,2000,6259.238,5806.127,2000,6249.292,5812.879,2000,6285.471,5828.721,2000,6230.52,5744.496,2000,6209.946,5743.076,2000,6202.947
5791.143,2000,6245.924,5811.655,2000,6278.279,5803.095,2000,6207.508,5794.626,2000,6265.2,5764.118,2000,6258.156,5806.646,2000,6250.243,5813.133,2000,6284.417,5829.013,2000,6231.563,5743.791,2000,6209.124,5742.473,2000,6202.047
5792.162,2000,6246.29,5810.615,2000,6278.583,5802.229,2000,6206.857,5795.436,2000,6264.479,5764.037,2000,6257.076,5807.195,2000,6251.176,5813.421,2000,6283.373,5829.338,2000,6232.596,5743.059,2000,6208.325,5741.841,2000,6201.167
5793.182,2000,6246.656,5809.586,2000,6278.92,5801.384,2000,6206.179,5796.269,2000,6263.786,5763.92,2000,6255.999,5807.774,2000,6252.091,5813.743,2000,6282.339,5829.698,2000,6233.618,5742.301,2000,6207.551,5741.18,2000,6200.309
5794.201,2000,6247.021,5808.568,2000,6279.291,5800.563,2000,6205.474,5797.123,2000,6263.121,5763.768,2000,6254.926,5808.384,2000,6252.987,5814.099,2000,6281.315,5830.09,2000,6234.628,5741.518,2000,6206.802,5740.492,2000,6199.473
5795.221,2000,6247.388,5807.563,2000,6279.695,5799.764,2000,6204.742,5797.999,2000,6262.483,5763.582,2000,6253.859,5809.022,2000,6253.862,5814.488,2000,6280.304,5830.516,2000,6235.624,5740.711,2000,6206.079,5739.776,2000,6198.659
5796.12,2000,6247.991,5806.572,2000,6280.132,5798.99,2000,6203.984,5798.896,2000,6261.875,5763.36,2000,6252.798,5809.688,2000,6254.716,5814.91,2000,6279.307,5830.973,2000,6236.606,5739.881,2000,6205.383,5739.035,2000,6197.87
5797.02,2000,6248.595,5805.596,2000,6280.601,5798.241,2000,6203.201,5799.812,2000,6261.296,5763.104,2000,6251.746,5810.383,2000,6255.548,5815.364,2000,6278.323,5831.463,2000,6237.572,5739.029,2000,6204.714,5738.268,2000,6197.105
5797.919,2000,6249.198,5804.635,2000,6281.102,5797.519,2000,6202.395,5800.746,2000,6260.748,5762.813,2000,6250.702,5811.104,2000,6256.356,5815.85,2000,6277.355,5831.984,2000,6238.522,5738.155,2000,6204.074,5737.526,2000,6196.315
5798.818,2000,6249.802,5803.691,2000,6281.633,5796.822,2000,6201.564,5801.697,2000,6260.23,5762.489,2000,6249.668,5811.851,2000,6257.141,5816.368,2000,6276.403,5832.536,2000,6239.454,5737.261,2000,6203.463,5736.807,2000,6195.505
5799.718,2000,6250.405,5802.766,2000,6282.196,5796.154,2000,6200.712,5802.666,2000,6259.745,5762.131,2000,6248.646,5812.624,2000,6257.901,5816.916,2000,6275.469,5833.118,2000,6240.368,5736.348,2000,6202.881,5736.089,2000,6194.694
5800.408,2000,6251.241,5801.859,2000,6282.788,5795.514,2000,6199.838,5803.649,2000,6259.291,5761.74,2000,6247.636,5813.42,2000,6258.635,5817.495,2000,6274.554,5833.729,2000,6241.262,5735.416,2000,6202.329,5735.372,2000,6193.882
5801.098,2000,6252.076,5800.972,2000,6283.41,5794.902,2000,6198.944,5804.647,2000,6258.869,5761.315,2000,6246.639,5814.241,2000,6259.342,5818.103,2000,6273.657,5834.37,2000,6242.135,5734.466,2000,6201.808,5734.681,2000,6193.048
5801.788,2000,6252.912,5800.105,2000,6284.06,5794.321,2000,6198.03,5805.658,2000,6258.48,5760.859,2000,6245.657,5815.084,2000,6260.022,5818.74,2000,6272.781,5835.038,2000,6242.987,5733.5,2000,6201.319,5734.004,2000,6192.202
5802.478,2000,6253.747,5799.261,2000,6284.738,5793.769,2000,6197.098,5806.682,2000,6258.125,5760.371,2000,6244.69,5815.949,2000,6260.675,5819.406,2000,6271.927,5835.734,2000,6243.817,5732.518,2000,6200.861,5733.329,2000,6191.354
5803.167,2000,6254.582,5798.439,2000,6285.444,5793.249,2000,6196.148,5807.716,2000,6257.803,5759.851,2000,6243.74,5816.834,2000,6261.298,5820.099,2000,6271.094,5836.458,2000,6244.624,5731.521,2000,6200.436,5732.657,2000,6190.505
