13235.7,1996.381,5400.993,13184.18,2004.241,5446.551,13233.86,2006.605,5434.649,13236.93,1980.431,5467.488,13216.11,1973.159,5467.117,13163.78,2033.094,5409.093,13145.24,2004.408,5394.209,13222.65,2022.49,5438.678,13164.22,1988.17,5420.605,13183.67,2042.848,5419.917,13144.88,1968.559,5394.865,13157.39,1967.812,5446.415,13215.6,1998.393,5462.355,13208.67,2008.064,5409.328,13187.54,1950.6,5464.235
13235.66,1996.381,5400.578,13183.9,2004.241,5446.86,13233.83,2006.605,5435.064,13236.74,1980.431,5467.118,13216.41,1973.159,5467.406,13163.49,2033.094,5409.385,13144.94,2004.408,5394.496,13222.57,2022.49,5438.268,13164.5,1988.17,5420.907,13183.79,2042.848,5419.518,13145.08,1968.559,5394.501,13157.8,1967.812,5446.497,13215.99,1998.393,5462.518,13208.34,2008.064,5409.585,13187.95,1950.6,5464.307
13235.64,1996.381,5400.162,13183.63,2004.241,5447.171,13233.8,2006.605,5435.48,13236.56,1980.431,5466.744,13216.71,1973.159,5467.699,13163.18,2033.094,5409.669,13144.63,2004.408,5394.773,13222.51,2022.49,5437.857,13164.78,1988.17,5421.215,13183.9,2042.848,5419.118,13145.27,1968.559,5394.132,13158.21,1967.812,5446.587,13216.36,1998.393,5462.692,13208,2008.064,5409.834,13188.36,1950.6,5464.387
13235.63,1996.381,5399.746,13183.35,2004.241,5447.484,13233.79,2006.605,5435.897,13236.38,1980.431,5466.364,13217,1973.159,5467.996,13162.87,2033.094,5409.947,13144.3,2004.408,5395.04,13222.45,2022.49,5437.444,13165.06,1988.17,5421.531,13184.01,2042.848,5418.716,13145.46,1968.559,5393.758,13158.61,1967.812,5446.686,13216.74,1998.393,5462.879,13207.66,2008.064,5410.073,13188.76,1950.6,5464.474
13235.63,1996.381,5399.537,13183.22,2004.241,5447.641,13233.8,2006.605,5436.105,13236.3,1980.431,5466.172,13217.14,1973.159,5468.146,13162.71,2033.094,5410.083,13144.14,2004.408,5395.167,13222.42,2022.49,5437.238,13165.19,1988.17,5421.693,13184.07,2042.848,5418.515,13145.54,1968.559,5393.568,13158.81,1967.812,5446.739,13216.92,1998.393,5462.979,13207.49,2008.064,5410.188,13188.97,1950.6,5464.521
13235.64,1996.381,5399.329,13183.08,2004.241,5447.799,13233.81,2006.605,5436.313,13236.23,1980.431,5465.979,13217.29,1973.159,5468.298,13162.55,2033.094,5410.214,13143.97,2004.408,5395.29,13222.4,2022.49,5437.031,13165.31,1988.17,5421.858,13184.12,2042.848,5418.313,13145.63,1968.559,5393.377,13159.01,1967.812,5446.797,13217.1,1998.393,5463.083,13207.31,2008.064,5410.299,13189.17,1950.6,5464.572
13235.65,1996.381,5399.121,13182.95,2004.241,5447.958,13233.82,2006.605,5436.521,13236.16,1980.431,5465.783,13217.43,1973.159,5468.452,13162.39,2033.094,5410.343,13143.8,2004.408,5395.407,13222.39,2022.49,5436.823,13165.44,1988.17,5422.026,13184.17,2042.848,5418.112,13145.7,1968.559,5393.184,13159.21,1967.812,5446.859,13217.28,1998.393,5463.194,13207.13,2008.064,5410.404,13189.37,1950.6,5464.626
13235.68,1996.381,5398.914,13182.81,2004.241,5448.117,13233.84,2006.605,5436.728,13236.09,1980.431,5465.585,13217.57,1973.159,5468.608,13162.22,2033.094,5410.467,13143.63,2004.408,5395.519,13222.38,2022.49,5436.615,13165.56,1988.17,5422.198,13184.22,2042.848,5417.91,13145.77,1968.559,5392.988,13159.41,1967.812,5446.925,13217.45,1998.393,5463.311,13206.95,2008.064,5410.504,13189.57,1950.6,5464.685
13235.71,1996.381,5398.708,13182.68,2004.241,5448.277,13233.87,2006.605,5436.934,13236.03,1980.431,5465.385,13217.7,1973.159,5468.766,13162.05,2033.094,5410.588,13143.45,2004.408,5395.625,13222.37,2022.49,5436.407,13165.67,1988.17,5422.373,13184.27,2042.848,5417.707,13145.84,1968.559,5392.791,13159.6,1967.812,5446.996,13217.62,1998.393,5463.432,13206.76,2008.064,5410.599,13189.77,1950.6,5464.747
13235.74,1996.381,5398.502,13182.54,2004.241,5448.438,13233.91,2006.605,5437.139,13235.98,1980.431,5465.184,13217.84,1973.159,5468.925,13161.88,2033.094,5410.706,13143.26,2004.408,5395.725,13222.36,2022.49,5436.199,13165.78,1988.17,5422.551,13184.32,2042.848,5417.504,13145.9,1968.559,5392.592,13159.8,1967.812,5447.071,13217.78,1998.393,5463.559,13206.58,2008.064,5410.688,13189.97,1950.6,5464.813
