9384.585,2000,10662.76,9394.629,2000,10646.03,9393.479,2000,10654.75,9385.914,2000,10662.24,9387.264,2000,10661.56,9386.979,2000,10661.72,9385.909,2000,10662.24,9387.738,2000,10661.28,9394.195,2000,10652.85,9392.365,2000,10656.76,9394.727,2000,10646.72,9393.835,2000,10653.9,9393.302,2000,10655.12,9391.438,2000,10658.22,9387.415,2000,10661.47
9384.67,2000,10663.84,9395.622,2000,10645.6,9394.545,2000,10654.94,9386.101,2000,10663.31,9387.557,2000,10662.6,9387.249,2000,10662.77,9386.096,2000,10663.31,9388.069,2000,10662.31,9395.277,2000,10652.9,9393.388,2000,10657.12,9395.738,2000,10646.33,9394.91,2000,10654.03,9394.361,2000,10655.34,9392.287,2000,10658.89,9387.721,2000,10662.51
9384.72,2000,10664.92,9396.601,2000,10645.13,9395.616,2000,10655.11,9386.253,2000,10664.38,9387.815,2000,10663.66,9387.485,2000,10663.83,9386.247,2000,10664.38,9388.366,2000,10663.35,9396.36,2000,10652.91,9394.422,2000,10657.44,9396.737,2000,10645.91,9395.989,2000,10654.13,9395.428,2000,10655.54,9393.135,2000,10659.56,9387.992,2000,10663.56
9384.733,2000,10666.01,9397.563,2000,10644.64,9396.692,2000,10655.23,9386.37,2000,10665.46,9388.04,2000,10664.72,9387.687,2000,10664.89,9386.363,2000,10665.46,9388.629,2000,10664.4,9397.443,2000,10652.89,9395.466,2000,10657.73,9397.722,2000,10645.46,9397.071,2000,10654.19,9396.5,2000,10655.69,9393.982,2000,10660.24,9388.229,2000,10664.62
9384.712,2000,10667.09,9398.51,2000,10644.11,9397.771,2000,10655.32,9386.451,2000,10666.54,9388.229,2000,10665.78,9387.853,2000,10665.96,9386.444,2000,10666.54,9388.857,2000,10665.46,9398.525,2000,10652.84,9396.519,2000,10657.99,9398.691,2000,10644.98,9398.154,2000,10654.21,9397.576,2000,10655.81,9394.831,2000,10660.91,9388.432,2000,10665.68
9384.655,2000,10668.17,9399.438,2000,10643.55,9398.854,2000,10655.38,9386.497,2000,10667.62,9388.384,2000,10666.85,9387.983,2000,10667.04,9386.49,2000,10667.62,9389.051,2000,10666.53,9399.604,2000,10652.75,9397.579,2000,10658.21,9399.645,2000,10644.46,9399.237,2000,10654.2,9398.656,2000,10655.9,9395.68,2000,10661.59,9388.599,2000,10666.75
9384.563,2000,10669.25,9400.347,2000,10642.96,9399.937,2000,10655.4,9386.508,2000,10668.71,9388.503,2000,10667.93,9388.079,2000,10668.12,9386.501,2000,10668.71,9389.21,2000,10667.6,9400.681,2000,10652.62,9398.646,2000,10658.39,9400.58,2000,10643.92,9400.319,2000,10654.15,9399.738,2000,10655.95,9396.528,2000,10662.26,9388.73,2000,10667.83
9384.436,2000,10670.33,9401.236,2000,10642.34,9401.02,2000,10655.38,9386.483,2000,10669.79,9388.587,2000,10669.01,9388.14,2000,10669.2,9386.476,2000,10669.79,9389.369,2000,10668.67,9401.752,2000,10652.46,9399.72,2000,10658.54,9401.497,2000,10643.34,9401.399,2000,10654.07,9400.821,2000,10655.96,9397.377,2000,10662.93,9388.827,2000,10668.91
9384.272,2000,10671.4,9402.105,2000,10641.7,9402.102,2000,10655.33,9386.423,2000,10670.87,9388.636,2000,10670.09,9388.165,2000,10670.28,9386.415,2000,10670.87,9389.539,2000,10669.74,9402.817,2000,10652.26,9400.797,2000,10658.66,9402.395,2000,10642.73,9402.477,2000,10653.96,9401.904,2000,10655.94,9398.226,2000,10663.61,9388.889,2000,10669.99
9384.075,2000,10672.46,9402.953,2000,10641.02,9403.182,2000,10655.25,9386.327,2000,10671.95,9388.649,2000,10671.18,9388.154,2000,10671.37,9386.319,2000,10671.95,9389.722,2000,10670.81,9403.876,2000,10652.03,9401.877,2000,10658.74,9403.272,2000,10642.1,9403.549,2000,10653.8,9402.986,2000,10655.88,9399.074,2000,10664.28,9388.915,2000,10671.07
9383.843,2000,10673.52,9403.778,2000,10640.32,9404.258,2000,10655.13,9386.196,2000,10673.03,9388.628,2000,10672.26,9388.108,2000,10672.45,9386.188,2000,10673.03,9389.916,2000,10671.87,9404.927,2000,10651.77,9402.959,2000,10658.79,9404.129,2000,10641.44,9404.616,2000,10653.62,9404.065,2000,10655.79,9399.923,2000,10664.96,9388.905,2000,10672.16
9383.576,2000,10674.57,9404.58,2000,10639.59,9405.33,2000,10654.97,9386.03,2000,10674.1,9388.57,2000,10673.34,9388.027,2000,10673.53,9386.022,2000,10674.1,9390.12,2000,10672.94,9405.968,2000,10651.47,9404.041,2000,10658.85,9404.963,2000,10640.75,9405.677,2000,10653.39,9405.142,2000,10655.67,9400.771,2000,10665.63,9388.86,2000,10673.24
9383.275,2000,10675.61,9405.357,2000,10638.84,9406.396,2000,10654.78,9385.829,2000,10675.16,9388.478,2000,10674.42,9387.911,2000,10674.6,9385.821,2000,10675.16,9390.333,2000,10674,9406.998,2000,10651.13,9405.122,2000,10658.91,9405.774,2000,10640.03,9406.729,2000,10653.14,9406.213,2000,10655.5,9401.62,2000,10666.3,9388.78,2000,10674.32
9382.94,2000,10676.64,9406.109,2000,10638.06,9407.456,2000,10654.55,9385.594,2000,10676.22,9388.35,2000,10675.5,9387.76,2000,10675.68,9385.585,2000,10676.22,9390.553,2000,10675.06,9408.018,2000,10650.77,9406.203,2000,10658.98,9406.562,2000,10639.28,9407.773,2000,10652.85,9407.278,2000,10655.31,9402.469,2000,10666.97,9388.665,2000,10675.39
9382.572,2000,10677.66,9406.835,2000,10637.25,9408.508,2000,10654.29,9385.323,2000,10677.27,9388.187,2000,10676.57,9387.573,2000,10676.74,9385.314,2000,10677.27,9390.779,2000,10676.12,9409.024,2000,10650.37,9407.284,2000,10659.06,9407.324,2000,10638.51,9408.807,2000,10652.52,9408.337,2000,10655.08,9403.317,2000,10667.65,9388.515,2000,10676.47
9382.171,2000,10678.67,9407.534,2000,10636.42,9409.55,2000,10654,9385.019,2000,10678.31,9387.988,2000,10677.63,9387.352,2000,10677.8,9385.01,2000,10678.31,9391.011,2000,10677.18,9410.018,2000,10649.93,9408.364,2000,10659.14,9408.062,2000,10637.72,9409.829,2000,10652.17,9409.387,2000,10654.81,9404.167,2000,10668.32,9388.329,2000,10677.54
9381.736,2000,10679.66,9408.206,2000,10635.58,9410.582,2000,10653.67,9384.681,2000,10679.34,9387.756,2000,10678.69,9387.096,2000,10678.86,9384.671,2000,10679.34,9391.247,2000,10678.24,9410.996,2000,10649.47,9409.444,2000,10659.23,9408.772,2000,10636.9,9410.839,2000,10651.77,9410.428,2000,10654.51,9405.017,2000,10668.99,9388.108,2000,10678.6
9381.27,2000,10680.64,9408.85,2000,10634.7,9411.603,2000,10653.3,9384.309,2000,10680.35,9387.488,2000,10679.74,9386.806,2000,10679.9,9384.299,2000,10680.35,9391.488,2000,10679.29,9411.959,2000,10648.97,9410.523,2000,10659.32,9409.456,2000,10636.06,9411.836,2000,10651.35,9411.458,2000,10654.17,9405.866,2000,10669.66,9387.854,2000,10679.65
9380.771,2000,10681.6,9409.465,2000,10633.81,9412.611,2000,10652.91,9383.904,2000,10681.36,9387.187,2000,10680.78,9386.481,2000,10680.93,9383.894,2000,10681.36,9391.734,2000,10680.35,9412.905,2000,10648.44,9411.603,2000,10659.42,9410.111,2000,10635.2,9412.818,2000,10650.89,9412.477,2000,10653.81,9406.716,2000,10670.34,9387.604,2000,10680.7
9380.242,2000,10682.54,9410.05,2000,10632.9,9413.606,2000,10652.48,9383.467,2000,10682.35,9386.852,2000,10681.81,9386.123,2000,10681.96,9383.456,2000,10682.35,9391.984,2000,10681.4,9413.833,2000,10647.89,9412.681,2000,10659.53,9410.738,2000,10634.32,9413.785,2000,10650.4,9413.49,2000,10653.42,9407.565,2000,10671.01,9387.363,2000,10681.76
9379.682,2000,10683.47,9410.605,2000,10631.97,9414.587,2000,10652.02,9382.997,2000,10683.33,9386.482,2000,10682.83,9385.731,2000,10682.97,9382.986,2000,10683.33,9392.238,2000,10682.45,9414.742,2000,10647.3,9413.759,2000,10659.64,9411.336,2000,10633.41,9414.735,2000,10649.88,9414.505,2000,10653.04,9408.415,2000,10671.68,9387.138,2000,10682.82
9379.092,2000,10684.38,9411.13,2000,10631.02,9415.552,2000,10651.53,9382.496,2000,10684.29,9386.08,2000,10683.84,9385.308,2000,10683.96,9382.484,2000,10684.29,9392.496,2000,10683.51,9415.632,2000,10646.68,9414.836,2000,10659.75,9411.903,2000,10632.49,9415.668,2000,10649.33,9415.521,2000,10652.67,9409.265,2000,10672.35,9386.925,2000,10683.88
9378.473,2000,10685.27,9411.623,2000,10630.06,9416.5,2000,10651,9381.964,2000,10685.23,9385.646,2000,10684.83,9384.852,2000,10684.95,9381.951,2000,10685.23,9392.758,2000,10684.56,9416.501,2000,10646.03,9415.913,2000,10659.87,9412.44,2000,10631.55,9416.582,2000,10648.75,9416.539,2000,10652.3,9410.114,2000,10673.02,9386.723,2000,10684.95
9377.824,2000,10686.14,9412.084,2000,10629.08,9417.431,2000,10650.45,9381.4,2000,10686.16,9385.179,2000,10685.81,9384.363,2000,10685.91,9381.388,2000,10686.16,9393.022,2000,10685.61,9417.349,2000,10645.36,9416.989,2000,10659.99,9412.946,2000,10630.59,9417.477,2000,10648.14,9417.56,2000,10651.93,9410.965,2000,10673.7,9386.53,2000,10686.01
9377.147,2000,10686.98,9412.513,2000,10628.08,9418.343,2000,10649.86,9380.808,2000,10687.06,9384.68,2000,10686.77,9383.844,2000,10686.86,9380.794,2000,10687.06,9393.291,2000,10686.66,9418.174,2000,10644.65,9418.065,2000,10660.11,9413.421,2000,10629.62,9418.351,2000,10647.5,9418.583,2000,10651.58,9411.815,2000,10674.37,9386.345,2000,10687.08
9376.443,2000,10687.81,9412.909,2000,10627.07,9419.235,2000,10649.25,9380.186,2000,10687.95,9384.149,2000,10687.71,9383.293,2000,10687.8,9380.171,2000,10687.95,9393.563,2000,10687.71,9418.976,2000,10643.92,9419.142,2000,10660.24,9413.863,2000,10628.63,9419.203,2000,10646.83,9419.608,2000,10651.23,9412.666,2000,10675.04,9386.166,2000,10688.15
9375.713,2000,10688.61,9413.272,2000,10626.05,9420.107,2000,10648.61,9379.534,2000,10688.81,9383.595,2000,10688.64,9382.712,2000,10688.71,9379.52,2000,10688.81,9393.837,2000,10688.75,9419.753,2000,10643.17,9420.217,2000,10660.37,9414.273,2000,10627.63,9420.034,2000,10646.14,9420.636,2000,10650.88,9413.517,2000,10675.71,9385.993,2000,10689.22
9374.957,2000,10689.38,9413.602,2000,10625.02,9420.962,2000,10647.94,9378.855,2000,10689.66,9383.041,2000,10689.58,9382.102,2000,10689.6,9378.84,2000,10689.66,9394.114,2000,10689.8,9420.505,2000,10642.39,9421.292,2000,10660.5,9414.65,2000,10626.61,9420.842,2000,10645.42,9421.664,2000,10650.54,9414.367,2000,10676.38,9385.825,2000,10690.29
9374.176,2000,10690.13,9413.897,2000,10623.98,9421.815,2000,10647.27,9378.149,2000,10690.48,9382.492,2000,10690.51,9381.462,2000,10690.48,9378.134,2000,10690.48,9394.395,2000,10690.85,9421.23,2000,10641.59,9422.367,2000,10660.64,9414.994,2000,10625.58,9421.625,2000,10644.67,9422.694,2000,10650.21,9415.218,2000,10677.05,9385.661,2000,10691.36
9373.371,2000,10690.86,9414.159,2000,10622.93,9422.669,2000,10646.6,9377.417,2000,10691.28,9381.95,2000,10691.45,9380.794,2000,10691.33,9377.4,2000,10691.28,9394.678,2000,10691.89,9421.93,2000,10640.76,9423.442,2000,10660.77,9415.304,2000,10624.54,9422.384,2000,10643.89,9423.726,2000,10649.88,9416.068,2000,10677.72,9385.501,2000,10692.43
9372.543,2000,10691.56,9414.386,2000,10621.87,9423.522,2000,10645.94,9376.658,2000,10692.05,9381.417,2000,10692.39,9380.099,2000,10692.16,9376.642,2000,10692.05,9394.964,2000,10692.94,9422.602,2000,10639.91,9424.517,2000,10660.91,9415.579,2000,10623.5,9423.116,2000,10643.1,9424.758,2000,10649.55,9416.92,2000,10678.39,9385.345,2000,10693.5
9371.692,2000,10692.23,9414.578,2000,10620.8,9424.378,2000,10645.27,9375.875,2000,10692.8,9380.893,2000,10693.34,9379.377,2000,10692.97,9375.858,2000,10692.8,9395.253,2000,10693.98,9423.245,2000,10639.04,9425.591,2000,10661.05,9415.82,2000,10622.44,9423.822,2000,10642.28,9425.791,2000,10649.22,9417.771,2000,10679.06,9385.192,2000,10694.57
9370.82,2000,10692.87,9414.735,2000,10619.73,9425.236,2000,10644.61,9375.067,2000,10693.52,9380.375,2000,10694.29,9378.629,2000,10693.75,9375.051,2000,10693.52,9395.545,2000,10695.03,9423.86,2000,10638.15,9426.665,2000,10661.2,9416.026,2000,10621.38,9424.501,2000,10641.43,9426.825,2000,10648.9,9418.623,2000,10679.73,9385.043,2000,10695.65
9369.928,2000,10693.48,9414.857,2000,10618.65,9426.097,2000,10643.95,9374.236,2000,10694.22,9379.865,2000,10695.25,9377.855,2000,10694.51,9374.22,2000,10694.21,9395.839,2000,10696.07,9424.445,2000,10637.24,9427.739,2000,10661.34,9416.203,2000,10620.31,9425.163,2000,10640.57,9427.86,2000,10648.58,9419.475,2000,10680.4,9384.896,2000,10696.72
9369.016,2000,10694.07,9414.944,2000,10617.57,9426.96,2000,10643.3,9373.384,2000,10694.88,9379.361,2000,10696.21,9377.079,2000,10695.27,9373.366,2000,10694.88,9396.136,2000,10697.11,9425,2000,10636.3,9428.813,2000,10661.48,9416.372,2000,10619.24,9425.819,2000,10639.71,9428.896,2000,10648.26,9420.326,2000,10681.07,9384.753,2000,10697.79
9368.085,2000,10694.62,9414.995,2000,10616.49,9427.825,2000,10642.65,9372.51,2000,10695.52,9378.862,2000,10697.17,9376.301,2000,10696.02,9372.491,2000,10695.52,9396.435,2000,10698.15,9425.524,2000,10635.36,9429.886,2000,10661.63,9416.534,2000,10618.17,9426.472,2000,10638.85,9429.933,2000,10647.95,9421.178,2000,10681.74,9384.612,2000,10698.87
9367.137,2000,10695.14,9415.011,2000,10615.41,9428.693,2000,10642,9371.615,2000,10696.13,9378.367,2000,10698.13,9375.522,2000,10696.78,9371.597,2000,10696.13,9396.735,2000,10699.19,9426.018,2000,10634.39,9430.959,2000,10661.78,9416.689,2000,10617.09,9427.121,2000,10637.98,9430.97,2000,10647.64,9422.029,2000,10682.41,9384.474,2000,10699.94
9366.172,2000,10695.64,9414.997,2000,10614.33,9429.563,2000,10641.35,9370.701,2000,10696.72,9377.876,2000,10699.1,9374.746,2000,10697.53,9370.683,2000,10696.71,9397.039,2000,10700.23,9426.482,2000,10633.41,9432.032,2000,10661.93,9416.84,2000,10616.02,9427.769,2000,10637.11,9432.008,2000,10647.33,9422.881,2000,10683.08,9384.338,2000,10701.02
9365.191,2000,10696.1,9414.972,2000,10613.24,9430.436,2000,10640.71,9369.779,2000,10697.28,9377.388,2000,10700.06,9373.972,2000,10698.29,9369.75,2000,10697.26,9397.345,2000,10701.27,9426.938,2000,10632.43,9433.104,2000,10662.08,9416.985,2000,10614.95,9428.415,2000,10636.24,9433.046,2000,10647.02,9423.732,2000,10683.75,9384.204,2000,10702.09
9364.196,2000,10696.52,9414.936,2000,10612.16,9431.309,2000,10640.07,9368.871,2000,10697.87,9376.902,2000,10701.03,9373.2,2000,10699.05,9368.8,2000,10697.78,9397.652,2000,10702.31,9427.386,2000,10631.44,9434.177,2000,10662.23,9417.126,2000,10613.87,9429.06,2000,10635.37,9434.085,2000,10646.71,9424.584,2000,10684.42,9384.072,2000,10703.17
9363.188,2000,10696.92,9414.889,2000,10611.08,9432.184,2000,10639.43,9367.964,2000,10698.47,9376.419,2000,10702,9372.431,2000,10699.81,9367.833,2000,10698.27,9397.962,2000,10703.35,9427.824,2000,10630.45,9435.249,2000,10662.39,9417.262,2000,10612.8,9429.704,2000,10634.5,9435.124,2000,10646.4,9425.436,2000,10685.09,9383.942,2000,10704.24
9362.166,2000,10697.28,9414.807,2000,10610,9433.06,2000,10638.79,9367.054,2000,10699.05,9375.938,2000,10702.97,9371.664,2000,10700.58,9366.851,2000,10698.73,9398.272,2000,10704.39,9428.256,2000,10629.46,9436.321,2000,10662.54,9417.362,2000,10611.72,9430.348,2000,10633.63,9436.164,2000,10646.1,9426.287,2000,10685.76,9383.813,2000,10705.32
9361.134,2000,10697.61,9414.689,2000,10608.92,9433.937,2000,10638.16,9366.125,2000,10699.61,9375.442,2000,10703.94,9370.873,2000,10701.32,9365.854,2000,10699.15,9398.585,2000,10705.42,9428.681,2000,10628.46,9437.394,2000,10662.7,9417.427,2000,10610.64,9430.99,2000,10632.76,9437.204,2000,10645.8,9427.139,2000,10686.43,9383.717,2000,10706.4
9360.091,2000,10697.9,9414.537,2000,10607.85,9434.814,2000,10637.52,9365.179,2000,10700.14,9374.948,2000,10704.9,9370.058,2000,10702.03,9364.844,2000,10699.54,9398.899,2000,10706.46,9429.099,2000,10627.46,9438.465,2000,10662.86,9417.456,2000,10609.55,9431.633,2000,10631.88,9438.245,2000,10645.5,9427.99,2000,10687.1,9383.655,2000,10707.48
9359.039,2000,10698.16,9414.35,2000,10606.78,9435.693,2000,10636.89,9364.216,2000,10700.63,9374.454,2000,10705.86,9369.22,2000,10702.72,9363.821,2000,10699.9,9399.215,2000,10707.5,9429.511,2000,10626.46,9439.536,2000,10663.01,9417.45,2000,10608.47,9432.275,2000,10631.01,9439.286,2000,10645.2,9428.842,2000,10687.77,9383.603,2000,10708.56
9357.979,2000,10698.39,9414.127,2000,10605.72,9436.573,2000,10636.25,9363.236,2000,10701.1,9373.96,2000,10706.83,9368.382,2000,10703.4,9362.788,2000,10700.23,9399.564,2000,10708.52,9429.891,2000,10625.45,9440.607,2000,10663.17,9417.409,2000,10607.39,9432.918,2000,10630.14,9440.328,2000,10644.9,9429.693,2000,10688.44,9383.55,2000,10709.65
9356.913,2000,10698.58,9413.87,2000,10604.67,9437.458,2000,10635.63,9362.242,2000,10701.53,9373.466,2000,10707.79,9367.545,2000,10704.09,9361.744,2000,10700.52,9399.947,2000,10709.54,9430.236,2000,10624.42,9441.679,2000,10663.34,9417.332,2000,10606.31,9433.537,2000,10629.25,9441.37,2000,10644.6,9430.545,2000,10689.11,9383.497,2000,10710.73
9355.841,2000,10698.73,9413.579,2000,10603.62,9438.354,2000,10635.02,9361.235,2000,10701.93,9372.994,2000,10708.77,9366.687,2000,10704.75,9360.691,2000,10700.77,9400.363,2000,10710.54,9430.549,2000,10623.38,9442.75,2000,10663.5,9417.22,2000,10605.23,9434.127,2000,10628.34,9442.421,2000,10644.34,9431.396,2000,10689.78,9383.444,2000,10711.81
9354.765,2000,10698.85,9413.254,2000,10602.59,9439.264,2000,10634.43,9360.216,2000,10702.29,9372.555,2000,10709.76,9365.807,2000,10705.39,9359.631,2000,10700.99,9400.812,2000,10711.52,9430.827,2000,10622.34,9443.821,2000,10663.66,9417.072,2000,10604.16,9434.687,2000,10627.42,9443.475,2000,10644.09,9432.246,2000,10690.45,9383.428,2000,10712.89
9353.685,2000,10698.94,9412.895,2000,10601.57,9440.191,2000,10633.87,9359.185,2000,10702.62,9372.147,2000,10710.76,9364.906,2000,10705.99,9358.563,2000,10701.18,9401.271,2000,10712.5,9431.071,2000,10621.28,9444.892,2000,10663.83,9416.89,2000,10603.09,9435.216,2000,10626.47,9444.536,2000,10643.87,9433.097,2000,10691.12,9383.446,2000,10713.98
9352.603,2000,10698.99,9412.502,2000,10600.56,9441.137,2000,10633.34,9358.143,2000,10702.92,9371.773,2000,10711.78,9363.987,2000,10706.56,9357.491,2000,10701.33,9401.729,2000,10713.49,9431.28,2000,10620.22,9445.962,2000,10664,9416.673,2000,10602.03,9435.714,2000,10625.51,9445.604,2000,10643.68,9433.947,2000,10691.79,9383.5,2000,10715.06
9351.52,2000,10699,9412.077,2000,10599.56,9442.099,2000,10632.84,9357.092,2000,10703.19,9371.434,2000,10712.81,9363.051,2000,10707.11,9356.414,2000,10701.45,9402.188,2000,10714.47,9431.454,2000,10619.15,9447.032,2000,10664.16,9416.421,2000,10600.97,9436.18,2000,10624.53,9446.677,2000,10643.54,9434.798,2000,10692.46,9383.59,2000,10716.14
9350.437,2000,10698.98,9411.62,2000,10598.58,9443.076,2000,10632.38,9356.033,2000,10703.42,9371.127,2000,10713.85,9362.116,2000,10707.65,9355.334,2000,10701.53,9402.646,2000,10715.45,9431.594,2000,10618.08,9448.097,2000,10664.36,9416.135,2000,10599.93,9436.619,2000,10623.54,9447.754,2000,10643.42,9435.648,2000,10693.13,9383.715,2000,10717.21
9349.354,2000,10698.92,9411.131,2000,10597.61,9444.069,2000,10631.95,9354.968,2000,10703.61,9370.854,2000,10714.89,9361.185,2000,10708.21,9354.252,2000,10701.58,9403.136,2000,10716.41,9431.697,2000,10617,9449.153,2000,10664.6,9415.814,2000,10598.89,9437.057,2000,10622.55,9448.834,2000,10643.34,9436.499,2000,10693.8,9383.875,2000,10718.29
9348.275,2000,10698.83,9410.61,2000,10596.66,9445.076,2000,10631.54,9353.896,2000,10703.77,9370.616,2000,10715.95,9360.256,2000,10708.76,9353.169,2000,10701.59,9403.657,2000,10717.36,9431.766,2000,10615.92,9450.202,2000,10664.87,9415.461,2000,10597.87,9437.493,2000,10621.56,9449.916,2000,10643.3,9437.349,2000,10694.48,9384.069,2000,10719.35
9347.199,2000,10698.7,9410.059,2000,10595.73,9446.095,2000,10631.18,9352.82,2000,10703.89,9370.413,2000,10717.02,9359.346,2000,10709.35,9352.086,2000,10701.56,9404.209,2000,10718.3,9431.799,2000,10614.83,9451.241,2000,10665.18,9415.074,2000,10596.86,9437.962,2000,10620.58,9450.999,2000,10643.3,9438.22,2000,10695.12,9384.299,2000,10720.41
9346.128,2000,10698.54,9409.477,2000,10594.82,9447.125,2000,10630.84,9351.74,2000,10703.98,9370.204,2000,10718.08,9358.455,2000,10709.97,9351.004,2000,10701.5,9404.791,2000,10719.21,9431.797,2000,10613.75,9452.271,2000,10665.52,9414.654,2000,10595.86,9438.447,2000,10619.61,9452.082,2000,10643.32,9439.111,2000,10695.73,9384.563,2000,10721.46
