9343.564,2035.083,10607.01,9392.37,2017.838,10676.87,9344.439,1959.376,10675.45,9369.803,2002.204,10605.41,9351.017,2035.509,10635.44
9343.857,2035.083,10606.71,9392.766,2017.838,10677,9344.72,1959.376,10675.76,9369.395,2002.204,10605.5,9351.251,2035.509,10635.79
9344.142,2035.083,10606.41,9393.156,2017.838,10677.14,9344.994,1959.376,10676.08,9368.984,2002.204,10605.57,9351.48,2035.509,10636.14
9344.416,2035.083,10606.09,9393.543,2017.838,10677.3,9345.263,1959.376,10676.39,9368.572,2002.204,10605.63,9351.705,2035.509,10636.49
9344.549,2035.083,10605.93,9393.733,2017.838,10677.38,9345.394,1959.376,10676.56,9368.365,2002.204,10605.65,9351.814,2035.509,10636.66
9344.677,2035.083,10605.77,9393.921,2017.838,10677.47,9345.521,1959.376,10676.72,9368.157,2002.204,10605.67,9351.922,2035.509,10636.84
9344.8,2035.083,10605.6,9394.106,2017.838,10677.57,9345.646,1959.376,10676.89,9367.949,2002.204,10605.68,9352.026,2035.509,10637.02
9344.918,2035.083,10605.43,9394.289,2017.838,10677.67,9345.768,1959.376,10677.06,9367.741,2002.204,10605.68,9352.129,2035.509,10637.2
9345.03,2035.083,10605.25,9394.468,2017.838,10677.77,9345.886,1959.376,10677.23,9367.533,2002.204,10605.68,9352.229,2035.509,10637.39
9345.138,2035.083,10605.07,9394.644,2017.838,10677.88,9346.001,1959.376,10677.4,9367.325,2002.204,10605.67,9352.326,2035.509,10637.57
9345.239,2035.083,10604.89,9394.816,2017.838,10678,9346.112,1959.376,10677.58,9367.117,2002.204,10605.66,9352.421,2035.509,10637.75
9345.336,2035.083,10604.71,9394.986,2017.838,10678.12,9346.221,1959.376,10677.75,9366.91,2002.204,10605.64,9352.513,2035.509,10637.94
9345.427,2035.083,10604.52,9395.152,2017.838,10678.25,9346.326,1959.376,10677.93,9366.703,2002.204,10605.62,9352.603,2035.509,10638.13
9345.513,2035.083,10604.33,9395.315,2017.838,10678.38,9346.428,1959.376,10678.12,9366.497,2002.204,10605.58,9352.689,2035.509,10638.32
9345.593,2035.083,10604.14,9395.476,2017.838,10678.51,9346.526,1959.376,10678.3,9366.292,2002.204,10605.55,9352.774,2035.509,10638.51
9345.667,2035.083,10603.94,9395.633,2017.838,10678.65,9346.621,1959.376,10678.48,9366.088,2002.204,10605.5,9352.856,2035.509,10638.7
9345.736,2035.083,10603.75,9395.788,2017.838,10678.79,9346.713,1959.376,10678.67,9365.886,2002.204,10605.46,9352.936,2035.509,10638.89
9345.8,2035.083,10603.55,9395.94,2017.838,10678.93,9346.801,1959.376,10678.86,9365.685,2002.204,10605.4,9353.013,2035.509,10639.09
9345.857,2035.083,10603.35,9396.094,2017.838,10679.07,9346.886,1959.376,10679.05,9365.485,2002.204,10605.34,9353.087,2035.509,10639.28
9345.909,2035.083,10603.15,9396.245,2017.838,10679.21,9346.967,1959.376,10679.24,9365.288,2002.204,10605.27,9353.158,2035.509,10639.48
9345.956,2035.083,10602.94,9396.395,2017.838,10679.36,9347.045,1959.376,10679.43,9365.093,2002.204,10605.2,9353.227,2035.509,10639.67
9345.997,2035.083,10602.74,9396.543,2017.838,10679.5,9347.12,1959.376,10679.63,9364.899,2002.204,10605.12,9353.293,2035.509,10639.87
9346.032,2035.083,10602.53,9396.692,2017.838,10679.65,9347.191,1959.376,10679.82,9364.709,2002.204,10605.04,9353.356,2035.509,10640.07
9346.062,2035.083,10602.33,9396.841,2017.838,10679.8,9347.26,1959.376,10680.02,9364.521,2002.204,10604.95,9353.417,2035.509,10640.27
9346.086,2035.083,10602.12,9396.988,2017.838,10679.94,9347.324,1959.376,10680.22,9364.335,2002.204,10604.86,9353.476,2035.509,10640.47
9346.104,2035.083,10601.91,9397.135,2017.838,10680.09,9347.386,1959.376,10680.42,9364.152,2002.204,10604.76,9353.531,2035.509,10640.67
9346.118,2035.083,10601.71,9397.281,2017.838,10680.24,9347.443,1959.376,10680.62,9363.973,2002.204,10604.65,9353.584,2035.509,10640.87
9346.126,2035.083,10601.5,9397.428,2017.838,10680.39,9347.498,1959.376,10680.82,9363.796,2002.204,10604.54,9353.635,2035.509,10641.07
9346.129,2035.083,10601.29,9397.574,2017.838,10680.54,9347.55,1959.376,10681.02,9363.622,2002.204,10604.43,9353.683,2035.509,10641.27
9346.127,2035.083,10601.08,9397.72,2017.838,10680.68,9347.598,1959.376,10681.22,9363.452,2002.204,10604.31,9353.728,2035.509,10641.48
9346.119,2035.083,10600.87,9397.865,2017.838,10680.83,9347.643,1959.376,10681.43,9363.285,2002.204,10604.18,9353.771,2035.509,10641.68
9346.106,2035.083,10600.67,9398.011,2017.838,10680.98,9347.685,1959.376,10681.63,9363.122,2002.204,10604.05,9353.811,2035.509,10641.88
9346.089,2035.083,10600.46,9398.156,2017.838,10681.13,9347.723,1959.376,10681.84,9362.963,2002.204,10603.92,9353.849,2035.509,10642.09
9346.067,2035.083,10600.25,9398.302,2017.838,10681.28,9347.758,1959.376,10682.04,9362.808,2002.204,10603.78,9353.884,2035.509,10642.29
