9280.252,2007.378,5287.082,9280.512,2017.211,5273.243,9301.012,2009.547,5278.757,9236.498,2003.81,5337.85,9218.646,1964.98,5261.921,9261.151,2023.021,5315.314,9231.298,2016.554,5343.917,9274.832,2019.87,5293.857,9290.17,2015.452,5256.451,9285.164,2035.71,5301.353,9230.785,1997.144,5325.645,9230.068,1995.567,5292.115,9264.472,2010.633,5263.416,9305.578,1977.917,5345.053,9243.776,1973.889,5346.958
9280.005,2007.378,5287.417,9280.81,2017.211,5272.953,9301.429,2009.547,5278.764,9236.242,2003.81,5337.521,9218.646,1964.98,5261.504,9261.257,2023.021,5315.717,9231.517,2016.554,5343.563,9275.243,2019.87,5293.926,9289.882,2015.452,5256.752,9285.409,2035.71,5301.689,9231.115,1997.144,5325.898,9230.48,1995.567,5292.053,9264.37,2010.633,5263.82,9305.242,1977.917,5344.807,9243.885,1973.889,5346.556
9279.767,2007.378,5287.759,9281.102,2017.211,5272.656,9301.846,2009.547,5278.758,9235.976,2003.81,5337.201,9218.636,1964.98,5261.088,9261.358,2023.021,5316.121,9231.733,2016.554,5343.208,9275.654,2019.87,5293.992,9289.585,2015.452,5257.044,9285.659,2035.71,5302.023,9231.438,1997.144,5326.163,9230.891,1995.567,5291.979,9264.255,2010.633,5264.22,9304.903,1977.917,5344.564,9243.993,1973.889,5346.153
9279.538,2007.378,5288.107,9281.389,2017.211,5272.354,9302.262,2009.547,5278.738,9235.698,2003.81,5336.89,9218.617,1964.98,5260.672,9261.456,2023.021,5316.526,9231.947,2016.554,5342.851,9276.066,2019.87,5294.055,9289.28,2015.452,5257.328,9285.913,2035.71,5302.353,9231.751,1997.144,5326.437,9231.299,1995.567,5291.895,9264.127,2010.633,5264.617,9304.563,1977.917,5344.325,9244.101,1973.889,5345.751
9279.429,2007.378,5288.285,9281.529,2017.211,5272.2,9302.47,2009.547,5278.721,9235.555,2003.81,5336.739,9218.604,1964.98,5260.464,9261.503,2023.021,5316.729,9232.053,2016.554,5342.671,9276.272,2019.87,5294.085,9289.124,2015.452,5257.465,9286.042,2035.71,5302.517,9231.903,1997.144,5326.578,9231.502,1995.567,5291.847,9264.057,2010.633,5264.813,9304.392,1977.917,5344.207,9244.154,1973.889,5345.55
9279.324,2007.378,5288.465,9281.667,2017.211,5272.044,9302.677,2009.547,5278.698,9235.406,2003.81,5336.593,9218.585,1964.98,5260.256,9261.548,2023.021,5316.932,9232.157,2016.554,5342.491,9276.479,2019.87,5294.113,9288.963,2015.452,5257.598,9286.173,2035.71,5302.678,9232.052,1997.144,5326.725,9231.703,1995.567,5291.793,9263.98,2010.633,5265.007,9304.219,1977.917,5344.09,9244.207,1973.889,5345.348
9279.225,2007.378,5288.647,9281.802,2017.211,5271.886,9302.883,2009.547,5278.667,9235.253,2003.81,5336.452,9218.562,1964.98,5260.049,9261.591,2023.021,5317.136,9232.26,2016.554,5342.31,9276.685,2019.87,5294.14,9288.798,2015.452,5257.725,9286.306,2035.71,5302.838,9232.195,1997.144,5326.875,9231.902,1995.567,5291.734,9263.897,2010.633,5265.198,9304.045,1977.917,5343.975,9244.26,1973.889,5345.146
9279.13,2007.378,5288.833,9281.935,2017.211,5271.725,9303.088,2009.547,5278.63,9235.096,2003.81,5336.316,9218.534,1964.98,5259.843,9261.632,2023.021,5317.34,9232.36,2016.554,5342.128,9276.892,2019.87,5294.166,9288.629,2015.452,5257.848,9286.44,2035.71,5302.997,9232.334,1997.144,5327.031,9232.101,1995.567,5291.668,9263.809,2010.633,5265.386,9303.87,1977.917,5343.862,9244.312,1973.889,5344.945
9279.04,2007.378,5289.021,9282.064,2017.211,5271.563,9303.292,2009.547,5278.587,9234.934,2003.81,5336.185,9218.502,1964.98,5259.637,9261.671,2023.021,5317.544,9232.459,2016.554,5341.945,9277.099,2019.87,5294.19,9288.457,2015.452,5257.965,9286.577,2035.71,5303.154,9232.468,1997.144,5327.19,9232.296,1995.567,5291.597,9263.714,2010.633,5265.572,9303.694,1977.917,5343.751,9244.363,1973.889,5344.743
9278.956,2007.378,5289.211,9282.192,2017.211,5271.398,9303.494,2009.547,5278.537,9234.768,2003.81,5336.06,9218.466,1964.98,5259.432,9261.709,2023.021,5317.749,9232.556,2016.554,5341.761,9277.306,2019.87,5294.213,9288.281,2015.452,5258.077,9286.716,2035.71,5303.31,9232.597,1997.144,5327.354,9232.489,1995.567,5291.52,9263.612,2010.633,5265.754,9303.517,1977.917,5343.643,9244.414,1973.889,5344.541
9278.877,2007.378,5289.404,9282.318,2017.211,5271.232,9303.694,2009.547,5278.48,9234.598,2003.81,5335.939,9218.426,1964.98,5259.227,9261.745,2023.021,5317.954,9232.65,2016.554,5341.575,9277.513,2019.87,5294.234,9288.102,2015.452,5258.183,9286.856,2035.71,5303.463,9232.72,1997.144,5327.522,9232.681,1995.567,5291.438,9263.505,2010.633,5265.933,9303.338,1977.917,5343.536,9244.464,1973.889,5344.339
9278.804,2007.378,5289.599,9282.442,2017.211,5271.065,9303.893,2009.547,5278.417,9234.424,2003.81,5335.825,9218.382,1964.98,5259.023,9261.779,2023.021,5318.16,9232.743,2016.554,5341.389,9277.72,2019.87,5294.254,9287.919,2015.452,5258.283,9286.999,2035.71,5303.616,9232.838,1997.144,5327.694,9232.869,1995.567,5291.349,9263.393,2010.633,5266.108,9303.157,1977.917,5343.431,9244.514,1973.889,5344.137
9278.736,2007.378,5289.796,9282.564,2017.211,5270.896,9304.092,2009.547,5278.356,9234.246,2003.81,5335.717,9218.334,1964.98,5258.821,9261.813,2023.021,5318.365,9232.833,2016.554,5341.201,9277.927,2019.87,5294.273,9287.733,2015.452,5258.378,9287.143,2035.71,5303.766,9232.95,1997.144,5327.869,9233.055,1995.567,5291.255,9263.274,2010.633,5266.279,9302.976,1977.917,5343.329,9244.563,1973.889,5343.934
9278.675,2007.378,5289.995,9282.685,2017.211,5270.727,9304.289,2009.547,5278.289,9234.064,2003.81,5335.614,9218.282,1964.98,5258.619,9261.844,2023.021,5318.571,9232.92,2016.554,5341.012,9278.134,2019.87,5294.29,9287.545,2015.452,5258.467,9287.288,2035.71,5303.915,9233.058,1997.144,5328.048,9233.237,1995.567,5291.156,9263.15,2010.633,5266.447,9302.793,1977.917,5343.229,9244.61,1973.889,5343.731
9278.619,2007.378,5290.196,9282.804,2017.211,5270.556,9304.49,2009.547,5278.236,9233.88,2003.81,5335.518,9218.227,1964.98,5258.418,9261.874,2023.021,5318.777,9233.004,2016.554,5340.821,9278.342,2019.87,5294.306,9287.354,2015.452,5258.549,9287.436,2035.71,5304.063,9233.159,1997.144,5328.23,9233.417,1995.567,5291.051,9263.021,2010.633,5266.61,9302.608,1977.917,5343.133,9244.658,1973.889,5343.529
9278.569,2007.378,5290.398,9282.921,2017.211,5270.384,9304.69,2009.547,5278.177,9233.692,2003.81,5335.427,9218.167,1964.98,5258.219,9261.902,2023.021,5318.983,9233.085,2016.554,5340.629,9278.55,2019.87,5294.321,9287.16,2015.452,5258.625,9287.584,2035.71,5304.208,9233.255,1997.144,5328.415,9233.594,1995.567,5290.94,9262.887,2010.633,5266.77,9302.423,1977.917,5343.039,9244.705,1973.889,5343.326
9278.525,2007.378,5290.602,9283.037,2017.211,5270.211,9304.888,2009.547,5278.111,9233.502,2003.81,5335.342,9218.104,1964.98,5258.021,9261.93,2023.021,5319.19,9233.162,2016.554,5340.436,9278.758,2019.87,5294.334,9286.964,2015.452,5258.696,9287.734,2035.71,5304.353,9233.345,1997.144,5328.603,9233.767,1995.567,5290.825,9262.747,2010.633,5266.924,9302.235,1977.917,5342.948,9244.751,1973.889,5343.123
9278.487,2007.378,5290.807,9283.151,2017.211,5270.037,9305.083,2009.547,5278.039,9233.309,2003.81,5335.264,9218.037,1964.98,5257.823,9261.956,2023.021,5319.396,9233.236,2016.554,5340.241,9278.966,2019.87,5294.346,9286.766,2015.452,5258.76,9287.886,2035.71,5304.495,9233.429,1997.144,5328.793,9233.937,1995.567,5290.704,9262.603,2010.633,5267.074,9302.047,1977.917,5342.86,9244.796,1973.889,5342.919
9278.456,2007.378,5291.013,9283.265,2017.211,5269.863,9305.276,2009.547,5277.961,9233.113,2003.81,5335.192,9217.967,1964.98,5257.627,9261.98,2023.021,5319.603,9233.307,2016.554,5340.045,9279.174,2019.87,5294.357,9286.565,2015.452,5258.817,9288.039,2035.71,5304.636,9233.507,1997.144,5328.987,9234.103,1995.567,5290.578,9262.453,2010.633,5267.219,9301.856,1977.917,5342.776,9244.84,1973.889,5342.716
9278.431,2007.378,5291.219,9283.377,2017.211,5269.688,9305.467,2009.547,5277.877,9232.915,2003.81,5335.127,9217.894,1964.98,5257.432,9262.004,2023.021,5319.81,9233.373,2016.554,5339.847,9279.382,2019.87,5294.367,9286.363,2015.452,5258.868,9288.193,2035.71,5304.776,9233.579,1997.144,5329.182,9234.265,1995.567,5290.447,9262.299,2010.633,5267.359,9301.665,1977.917,5342.695,9244.884,1973.889,5342.512
9278.411,2007.378,5291.427,9283.488,2017.211,5269.512,9305.655,2009.547,5277.79,9232.715,2003.81,5335.068,9217.817,1964.98,5257.238,9262.026,2023.021,5320.017,9233.435,2016.554,5339.648,9279.59,2019.87,5294.375,9286.16,2015.452,5258.913,9288.35,2035.71,5304.914,9233.646,1997.144,5329.38,9234.423,1995.567,5290.311,9262.141,2010.633,5267.495,9301.472,1977.917,5342.617,9244.927,1973.889,5342.309
9278.398,2007.378,5291.635,9283.6,2017.211,5269.335,9305.843,2009.547,5277.7,9232.514,2003.81,5335.016,9217.738,1964.98,5257.045,9262.048,2023.021,5320.224,9233.492,2016.554,5339.448,9279.798,2019.87,5294.382,9285.955,2015.452,5258.95,9288.507,2035.71,5305.05,9233.705,1997.144,5329.58,9234.576,1995.567,5290.17,9261.978,2010.633,5267.625,9301.277,1977.917,5342.543,9244.969,1973.889,5342.104
9278.392,2007.378,5291.843,9283.71,2017.211,5269.159,9306.03,2009.547,5277.609,9232.311,2003.81,5334.97,9217.657,1964.98,5256.854,9262.068,2023.021,5320.431,9233.545,2016.554,5339.247,9280.006,2019.87,5294.388,9285.749,2015.452,5258.981,9288.665,2035.71,5305.185,9233.759,1997.144,5329.781,9234.726,1995.567,5290.025,9261.811,2010.633,5267.749,9301.081,1977.917,5342.473,9245.01,1973.889,5341.9
9278.392,2007.378,5292.051,9283.819,2017.211,5268.981,9306.217,2009.547,5277.518,9232.105,2003.81,5334.931,9217.573,1964.98,5256.663,9262.088,2023.021,5320.639,9233.594,2016.554,5339.044,9280.214,2019.87,5294.392,9285.542,2015.452,5259.006,9288.825,2035.71,5305.318,9233.807,1997.144,5329.983,9234.87,1995.567,5289.875,9261.64,2010.633,5267.868,9300.884,1977.917,5342.406,9245.05,1973.889,5341.696
9278.397,2007.378,5292.259,9283.929,2017.211,5268.804,9306.403,2009.547,5277.425,9231.899,2003.81,5334.898,9217.487,1964.98,5256.474,9262.106,2023.021,5320.846,9233.638,2016.554,5338.841,9280.422,2019.87,5294.396,9285.334,2015.452,5259.024,9288.986,2035.71,5305.45,9233.848,1997.144,5330.188,9235.01,1995.567,5289.721,9261.465,2010.633,5267.981,9300.686,1977.917,5342.344,9245.089,1973.889,5341.491
9278.41,2007.378,5292.467,9284.037,2017.211,5268.626,9306.59,2009.547,5277.332,9231.692,2003.81,5334.873,9217.398,1964.98,5256.285,9262.124,2023.021,5321.054,9233.677,2016.554,5338.636,9280.63,2019.87,5294.398,9285.126,2015.452,5259.035,9289.148,2035.71,5305.581,9233.883,1997.144,5330.393,9235.145,1995.567,5289.562,9261.286,2010.633,5268.089,9300.485,1977.917,5342.285,9245.126,1973.889,5341.287
9278.429,2007.378,5292.675,9284.146,2017.211,5268.449,9306.776,2009.547,5277.239,9231.485,2003.81,5334.854,9217.308,1964.98,5256.098,9262.141,2023.021,5321.261,9233.711,2016.554,5338.431,9280.838,2019.87,5294.399,9284.918,2015.452,5259.04,9289.312,2035.71,5305.709,9233.911,1997.144,5330.6,9235.274,1995.567,5289.399,9261.104,2010.633,5268.191,9300.284,1977.917,5342.231,9245.162,1973.889,5341.082
