9253.467,1995.598,5250.064,9280.142,2028.708,5282.628,9291.722,1952.464,5319.475,9230.21,1968.221,5325.947,9235.351,2049.588,5298.583,9239.733,1976.412,5295.755,9298.129,1968.492,5331.658,9272.665,2033.495,5308.347,9227.297,1963.22,5269.822,9267.174,2032.243,5321.2
9253.368,1995.598,5249.659,9280.558,2028.708,5282.643,9292.054,1952.464,5319.727,9230.197,1968.221,5326.363,9235.588,2049.588,5298.925,9239.696,1976.412,5296.17,9297.771,1968.492,5331.87,9273.078,2033.495,5308.397,9227.395,1963.22,5270.227,9266.874,2032.243,5321.489
9253.283,1995.598,5249.251,9280.975,2028.708,5282.648,9292.387,1952.464,5319.977,9230.174,1968.221,5326.779,9235.82,2049.588,5299.271,9239.649,1976.412,5296.584,9297.419,1968.492,5332.093,9273.491,2033.495,5308.449,9227.484,1963.22,5270.633,9266.58,2032.243,5321.784
9253.211,1995.598,5248.841,9281.392,2028.708,5282.645,9292.721,1952.464,5320.225,9230.141,1968.221,5327.194,9236.048,2049.588,5299.62,9239.593,1976.412,5296.997,9297.074,1968.492,5332.327,9273.904,2033.495,5308.502,9227.566,1963.22,5271.042,9266.292,2032.243,5322.085
9253.182,1995.598,5248.635,9281.6,2028.708,5282.638,9292.889,1952.464,5320.348,9230.119,1968.221,5327.401,9236.159,2049.588,5299.795,9239.56,1976.412,5297.202,9296.905,1968.492,5332.449,9274.11,2033.495,5308.53,9227.604,1963.22,5271.247,9266.15,2032.243,5322.238
9253.142,1995.598,5248.431,9281.808,2028.708,5282.628,9293.058,1952.464,5320.47,9230.093,1968.221,5327.608,9236.268,2049.588,5299.973,9239.521,1976.412,5297.407,9296.74,1968.492,5332.577,9274.316,2033.495,5308.559,9227.637,1963.22,5271.452,9266.012,2032.243,5322.394
9253.107,1995.598,5248.225,9282.016,2028.708,5282.613,9293.227,1952.464,5320.592,9230.062,1968.221,5327.814,9236.374,2049.588,5300.152,9239.479,1976.412,5297.61,9296.579,1968.492,5332.709,9274.522,2033.495,5308.589,9227.665,1963.22,5271.659,9265.876,2032.243,5322.552
9253.079,1995.598,5248.019,9282.223,2028.708,5282.594,9293.396,1952.464,5320.712,9230.025,1968.221,5328.019,9236.478,2049.588,5300.333,9239.431,1976.412,5297.813,9296.422,1968.492,5332.846,9274.729,2033.495,5308.62,9227.689,1963.22,5271.866,9265.743,2032.243,5322.713
9253.058,1995.598,5247.812,9282.43,2028.708,5282.571,9293.566,1952.464,5320.832,9229.984,1968.221,5328.223,9236.578,2049.588,5300.515,9239.378,1976.412,5298.015,9296.27,1968.492,5332.988,9274.935,2033.495,5308.651,9227.709,1963.22,5272.073,9265.614,2032.243,5322.876
9253.031,1995.598,5247.605,9282.636,2028.708,5282.544,9293.737,1952.464,5320.951,9229.939,1968.221,5328.426,9236.677,2049.588,5300.699,9239.32,1976.412,5298.215,9296.121,1968.492,5333.135,9275.141,2033.495,5308.683,9227.725,1963.22,5272.281,9265.488,2032.243,5323.042
9253.011,1995.598,5247.397,9282.842,2028.708,5282.513,9293.909,1952.464,5321.068,9229.89,1968.221,5328.628,9236.772,2049.588,5300.884,9239.258,1976.412,5298.414,9295.978,1968.492,5333.286,9275.347,2033.495,5308.716,9227.735,1963.22,5272.489,9265.365,2032.243,5323.209
9252.98,1995.598,5247.192,9283.047,2028.708,5282.478,9294.081,1952.464,5321.186,9229.836,1968.221,5328.83,9236.865,2049.588,5301.07,9239.19,1976.412,5298.611,9295.839,1968.492,5333.441,9275.552,2033.495,5308.75,9227.741,1963.22,5272.697,9265.244,2032.243,5323.379
9252.944,1995.598,5246.987,9283.251,2028.708,5282.438,9294.254,1952.464,5321.302,9229.777,1968.221,5329.029,9236.955,2049.588,5301.258,9239.119,1976.412,5298.806,9295.705,1968.492,5333.601,9275.757,2033.495,5308.784,9227.743,1963.22,5272.905,9265.126,2032.243,5323.551
9252.914,1995.598,5246.781,9283.455,2028.708,5282.396,9294.428,1952.464,5321.417,9229.715,1968.221,5329.228,9237.042,2049.588,5301.447,9239.043,1976.412,5299,9295.576,1968.492,5333.764,9275.962,2033.495,5308.819,9227.74,1963.22,5273.114,9265.011,2032.243,5323.725
9252.89,1995.598,5246.574,9283.658,2028.708,5282.349,9294.602,1952.464,5321.531,9229.648,1968.221,5329.425,9237.127,2049.588,5301.637,9238.962,1976.412,5299.192,9295.452,1968.492,5333.932,9276.167,2033.495,5308.854,9227.732,1963.22,5273.322,9264.898,2032.243,5323.9
9252.858,1995.598,5246.368,9283.86,2028.708,5282.299,9294.776,1952.464,5321.645,9229.578,1968.221,5329.621,9237.209,2049.588,5301.829,9238.876,1976.412,5299.382,9295.333,1968.492,5334.103,9276.372,2033.495,5308.891,9227.72,1963.22,5273.53,9264.789,2032.243,5324.077
9252.833,1995.598,5246.161,9284.062,2028.708,5282.245,9294.951,1952.464,5321.757,9229.504,1968.221,5329.815,9237.288,2049.588,5302.021,9238.786,1976.412,5299.57,9295.22,1968.492,5334.277,9276.577,2033.495,5308.928,9227.702,1963.22,5273.737,9264.683,2032.243,5324.256
9252.813,1995.598,5245.954,9284.262,2028.708,5282.188,9295.127,1952.464,5321.869,9229.426,1968.221,5330.009,9237.364,2049.588,5302.215,9238.691,1976.412,5299.755,9295.111,1968.492,5334.455,9276.782,2033.495,5308.965,9227.68,1963.22,5273.944,9264.579,2032.243,5324.437
9252.796,1995.598,5245.746,9284.461,2028.708,5282.127,9295.304,1952.464,5321.98,9229.345,1968.221,5330.201,9237.438,2049.588,5302.41,9238.593,1976.412,5299.938,9295.009,1968.492,5334.636,9276.987,2033.495,5309.003,9227.652,1963.22,5274.151,9264.478,2032.243,5324.619
9252.773,1995.598,5245.539,9284.659,2028.708,5282.063,9295.48,1952.464,5322.09,9229.26,1968.221,5330.391,9237.508,2049.588,5302.606,9238.489,1976.412,5300.119,9294.911,1968.492,5334.82,9277.192,2033.495,5309.042,9227.62,1963.22,5274.356,9264.379,2032.243,5324.802
9252.755,1995.598,5245.332,9284.856,2028.708,5281.997,9295.658,1952.464,5322.199,9229.172,1968.221,5330.579,9237.575,2049.588,5302.804,9238.382,1976.412,5300.297,9294.819,1968.492,5335.007,9277.396,2033.495,5309.081,9227.583,1963.22,5274.562,9264.283,2032.243,5324.987
9252.74,1995.598,5245.124,9285.053,2028.708,5281.927,9295.836,1952.464,5322.307,9229.08,1968.221,5330.766,9237.64,2049.588,5303.002,9238.271,1976.412,5300.473,9294.733,1968.492,5335.197,9277.601,2033.495,5309.121,9227.541,1963.22,5274.766,9264.189,2032.243,5325.173
9252.729,1995.598,5244.916,9285.248,2028.708,5281.854,9296.015,1952.464,5322.415,9228.985,1968.221,5330.952,9237.701,2049.588,5303.201,9238.154,1976.412,5300.646,9294.653,1968.492,5335.389,9277.805,2033.495,5309.161,9227.494,1963.22,5274.969,9264.099,2032.243,5325.361
9252.715,1995.598,5244.708,9285.442,2028.708,5281.777,9296.193,1952.464,5322.521,9228.888,1968.221,5331.136,9237.76,2049.588,5303.401,9238.034,1976.412,5300.817,9294.579,1968.492,5335.583,9278.009,2033.495,5309.201,9227.442,1963.22,5275.17,9264.011,2032.243,5325.549
9252.703,1995.598,5244.5,9285.635,2028.708,5281.699,9296.373,1952.464,5322.626,9228.787,1968.221,5331.318,9237.815,2049.588,5303.602,9237.91,1976.412,5300.984,9294.511,1968.492,5335.78,9278.213,2033.495,5309.242,9227.386,1963.22,5275.371,9263.925,2032.243,5325.739
9252.692,1995.598,5244.292,9285.826,2028.708,5281.617,9296.553,1952.464,5322.731,9228.685,1968.221,5331.5,9237.868,2049.588,5303.803,9237.782,1976.412,5301.149,9294.448,1968.492,5335.979,9278.417,2033.495,5309.283,9227.324,1963.22,5275.569,9263.841,2032.243,5325.93
9252.683,1995.598,5244.084,9286.017,2028.708,5281.533,9296.733,1952.464,5322.835,9228.579,1968.221,5331.679,9237.917,2049.588,5304.005,9237.65,1976.412,5301.311,9294.392,1968.492,5336.179,9278.621,2033.495,5309.325,9227.257,1963.22,5275.767,9263.76,2032.243,5326.122
9252.676,1995.598,5243.876,9286.206,2028.708,5281.446,9296.915,1952.464,5322.938,9228.471,1968.221,5331.857,9237.963,2049.588,5304.208,9237.516,1976.412,5301.469,9294.341,1968.492,5336.381,9278.825,2033.495,5309.367,9227.185,1963.22,5275.962,9263.681,2032.243,5326.315
9252.672,1995.598,5243.668,9286.395,2028.708,5281.356,9297.098,1952.464,5323.039,9228.36,1968.221,5332.034,9238.006,2049.588,5304.412,9237.377,1976.412,5301.625,9294.296,1968.492,5336.585,9279.029,2033.495,5309.409,9227.107,1963.22,5276.156,9263.604,2032.243,5326.508
