9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.188,2000,5299.066,9263.604,2000,5298.899,9264.064,2000,5298.196,9263.773,2000,5298.757,9263.436,2000,5298.991,9263.952,2000,5298.516,9263.805,2000,5298.724,9264.08,2000,5298.072,9264.066,2000,5298.188,9263.269,2000,5299.049,9264.047,2000,5298.276,9263.758,2000,5298.773,9263.64,2000,5298.874,9263.1,2000,5299.078
9266.162,2000,5298.689,9263.341,2000,5300.139,9264.178,2000,5299.818,9265.136,2000,5298.358,9264.572,2000,5299.489,9263.839,2000,5299.997,9264.921,2000,5299.001,9264.633,2000,5299.422,9265.163,2000,5298.109,9265.139,2000,5298.341,9263.503,2000,5300.106,9265.103,2000,5298.518,9264.49,2000,5299.571,9264.25,2000,5299.769,9263.164,2000,5300.16
9267.182,2000,5299.056,9263.459,2000,5301.216,9264.722,2000,5300.755,9266.212,2000,5298.484,9265.395,2000,5300.195,9264.209,2000,5301.015,9265.905,2000,5299.454,9265.483,2000,5300.092,9266.246,2000,5298.111,9266.216,2000,5298.459,9263.703,2000,5301.171,9266.166,2000,5298.725,9265.196,2000,5300.392,9264.831,2000,5300.684,9263.193,2000,5301.243
9268.201,2000,5299.421,9263.541,2000,5302.296,9265.234,2000,5301.709,9267.291,2000,5298.576,9266.239,2000,5300.873,9264.546,2000,5302.044,9266.903,2000,5299.875,9266.355,2000,5300.734,9267.329,2000,5298.077,9267.296,2000,5298.542,9263.868,2000,5302.242,9267.235,2000,5298.896,9265.875,2000,5301.236,9265.382,2000,5301.616,9263.187,2000,5302.326
9269.221,2000,5299.787,9263.588,2000,5303.378,9265.716,2000,5302.68,9268.373,2000,5298.631,9267.105,2000,5301.523,9264.849,2000,5303.084,9267.915,2000,5300.262,9267.248,2000,5301.348,9268.41,2000,5298.008,9268.378,2000,5298.589,9263.998,2000,5303.318,9268.31,2000,5299.033,9266.526,2000,5302.102,9265.902,2000,5302.566,9263.145,2000,5303.409
9270.12,2000,5300.391,9263.6,2000,5304.462,9266.165,2000,5303.666,9269.456,2000,5298.652,9267.993,2000,5302.145,9265.117,2000,5304.134,9268.938,2000,5300.617,9268.16,2000,5301.932,9269.488,2000,5297.903,9269.461,2000,5298.601,9264.093,2000,5304.397,9269.388,2000,5299.135,9267.148,2000,5302.989,9266.391,2000,5303.533,9263.067,2000,5304.489
9271.02,2000,5300.994,9263.576,2000,5305.545,9266.582,2000,5304.666,9270.539,2000,5298.637,9268.9,2000,5302.737,9265.352,2000,5305.191,9269.974,2000,5300.938,9269.092,2000,5302.485,9270.563,2000,5297.764,9270.544,2000,5298.577,9264.152,2000,5305.479,9270.469,2000,5299.201,9267.741,2000,5303.896,9266.848,2000,5304.516,9262.955,2000,5305.567
9271.919,2000,5301.598,9263.517,2000,5306.626,9266.966,2000,5305.679,9271.621,2000,5298.586,9269.826,2000,5303.299,9265.551,2000,5306.256,9271.019,2000,5301.224,9270.041,2000,5303.008,9271.632,2000,5297.589,9271.626,2000,5298.518,9264.176,2000,5306.562,9271.552,2000,5299.232,9268.305,2000,5304.821,9267.272,2000,5305.512,9262.808,2000,5306.64
9272.818,2000,5302.201,9263.422,2000,5307.706,9267.316,2000,5306.704,9272.701,2000,5298.5,9270.771,2000,5303.83,9265.715,2000,5307.327,9272.072,2000,5301.477,9271.007,2000,5303.5,9272.694,2000,5297.379,9272.705,2000,5298.424,9264.164,2000,5307.645,9272.635,2000,5299.228,9268.837,2000,5305.765,9267.664,2000,5306.522,9262.625,2000,5307.708
