0.2446955,0.9403421
0.2816431,0.9647587
0.2530494,0.94239
0.2645165,0.9321387
0.3719003,0.9749215
0.1701553,0.8737121
0.4499388,0.9875647
0.5665383,0.9797885
0.3718858,0.9930421
0.2616467,0.9924094
0.1224489,0.9617655
0.2365868,0.8286666
0.2418068,0.7053395
0.1299539,0.9522756
0.247119,0.8677749
0.2158813,0.8986706
0.2243713,0.9126624
0.1910031,0.876425
0.2170043,0.891723
0.1884985,0.8080538
0.238696,0.8227879
0.2721065,0.8815613
0.3557842,0.9099737
0.06485545,0.5682945
0.07076397,0.5408798
0.06675173,0.5609862
0.2275672,0.7332981
0.07975952,0.4725041
0.2481416,0.7474188
0.2619911,0.6958274
0.05941191,0.4012883
0.3503072,0.9041955
0.3254647,0.7193983
0.2453522,0.6805971
0.3535187,0.807264
0.2921224,0.8444353
0.2766313,0.8356544
0.289472,0.8078547
0.3429374,0.7746758
0.2842288,0.8288323
0.2693511,0.8421572
0.2257973,0.6084736
0.2282596,0.6150002
0.2268461,0.6275551
0.2313692,0.6753395
0.2126899,0.6816923
0.2413299,0.6048071
0.1914764,0.6425201
0.1903441,0.7295048
0.2364207,0.8247725
0.2999234,0.5048908
0.2910418,0.6595397
0.2556148,0.6343466
0.2725272,0.6601578
0.2513568,0.6098682
0.2426995,0.5838916
0.2444456,0.5029249
0.2479362,0.5503768
0.2484909,0.5031399
0.1881692,0.514679
0.1952067,0.5312378
0.2062753,0.5520873
0.2871083,0.524209
0.2551094,0.4012429
0.4017976,0.4301226
0.7223634,0.6590471
0.7162858,0.6539385
0.1891192,0.5063615
0.7089131,0.612793
0.7899879,0.3300677
0.7428097,0.3814892
0.7548887,0.3685586
0.7255512,0.3435794
0.2499673,0.1892114
0.2449041,0.1943344
0.2231613,0.209489
0.2033846,0.2269792
0.2095285,0.21658
0.9581702,0.8422003
0.9565427,0.8520748
0.9562857,0.8559188
0.9441929,0.9045013
0.9448581,0.9065396
0.9455233,0.9082558
0.2106569,0.3012623
0.201056,0.3236029
0.2016639,0.3311372
0.950513,0.9410925
0.8797882,0.9573929
0.8597603,0.8769732
0.2436056,0.4245845
0.2397463,0.4398679
0.2433448,0.4449501
0.255705,0.4566193
0.2428206,0.4763141
0.2572815,0.4801834
0.2579968,0.4957592
