9428.175,1957.162,10606.68,9408.354,1984.352,10650.48,9365.091,1977.577,10646.54,9417.287,2036.99,10634.61,9400.794,2030.862,10648.74
9427.882,1957.162,10606.38,9408.257,1984.352,10650.88,9364.68,1977.577,10646.47,9416.989,2036.99,10634.31,9400.409,2030.862,10648.58
9427.596,1957.162,10606.08,9408.168,1984.352,10651.29,9364.268,1977.577,10646.41,9416.695,2036.99,10634.02,9400.022,2030.862,10648.42
9427.317,1957.162,10605.77,9408.087,1984.352,10651.7,9363.854,1977.577,10646.36,9416.406,2036.99,10633.72,9399.633,2030.862,10648.28
9427.182,1957.162,10605.61,9408.05,1984.352,10651.9,9363.647,1977.577,10646.34,9416.264,2036.99,10633.57,9399.438,2030.862,10648.2
9427.05,1957.162,10605.45,9408.017,1984.352,10652.11,9363.44,1977.577,10646.32,9416.124,2036.99,10633.41,9399.24,2030.862,10648.14
9426.922,1957.162,10605.29,9407.987,1984.352,10652.32,9363.232,1977.577,10646.31,9415.986,2036.99,10633.26,9399.042,2030.862,10648.07
9426.798,1957.162,10605.12,9407.962,1984.352,10652.52,9363.024,1977.577,10646.3,9415.852,2036.99,10633.1,9398.844,2030.862,10648.01
9426.678,1957.162,10604.95,9407.94,1984.352,10652.73,9362.816,1977.577,10646.29,9415.72,2036.99,10632.94,9398.645,2030.862,10647.95
9426.562,1957.162,10604.78,9407.923,1984.352,10652.94,9362.608,1977.577,10646.28,9415.59,2036.99,10632.77,9398.444,2030.862,10647.89
9426.449,1957.162,10604.6,9407.909,1984.352,10653.15,9362.4,1977.577,10646.28,9415.463,2036.99,10632.61,9398.243,2030.862,10647.84
9426.341,1957.162,10604.42,9407.899,1984.352,10653.35,9362.192,1977.577,10646.28,9415.339,2036.99,10632.44,9398.041,2030.862,10647.79
9426.237,1957.162,10604.24,9407.893,1984.352,10653.56,9361.984,1977.577,10646.28,9415.217,2036.99,10632.27,9397.838,2030.862,10647.74
9426.138,1957.162,10604.06,9407.89,1984.352,10653.77,9361.776,1977.577,10646.28,9415.098,2036.99,10632.1,9397.635,2030.862,10647.69
9426.042,1957.162,10603.88,9407.891,1984.352,10653.98,9361.568,1977.577,10646.29,9414.981,2036.99,10631.93,9397.431,2030.862,10647.65
9425.95,1957.162,10603.69,9407.895,1984.352,10654.19,9361.36,1977.577,10646.3,9414.868,2036.99,10631.75,9397.226,2030.862,10647.61
9425.863,1957.162,10603.5,9407.902,1984.352,10654.39,9361.152,1977.577,10646.31,9414.758,2036.99,10631.58,9397.021,2030.862,10647.58
9425.78,1957.162,10603.31,9407.913,1984.352,10654.6,9360.944,1977.577,10646.32,9414.65,2036.99,10631.4,9396.814,2030.862,10647.54
9425.702,1957.162,10603.11,9407.927,1984.352,10654.81,9360.736,1977.577,10646.33,9414.546,2036.99,10631.22,9396.608,2030.862,10647.51
9425.628,1957.162,10602.92,9407.944,1984.352,10655.02,9360.528,1977.577,10646.34,9414.444,2036.99,10631.04,9396.402,2030.862,10647.49
9425.558,1957.162,10602.72,9407.965,1984.352,10655.22,9360.32,1977.577,10646.36,9414.346,2036.99,10630.85,9396.195,2030.862,10647.46
9425.492,1957.162,10602.53,9407.988,1984.352,10655.43,9360.113,1977.577,10646.38,9414.25,2036.99,10630.67,9395.988,2030.862,10647.44
9425.431,1957.162,10602.33,9408.015,1984.352,10655.64,9359.906,1977.577,10646.4,9414.157,2036.99,10630.48,9395.781,2030.862,10647.42
9425.374,1957.162,10602.13,9408.044,1984.352,10655.84,9359.699,1977.577,10646.42,9414.067,2036.99,10630.29,9395.573,2030.862,10647.41
9425.321,1957.162,10601.93,9408.076,1984.352,10656.05,9359.492,1977.577,10646.44,9413.981,2036.99,10630.1,9395.365,2030.862,10647.39
9425.272,1957.162,10601.72,9408.111,1984.352,10656.25,9359.285,1977.577,10646.46,9413.898,2036.99,10629.91,9395.157,2030.862,10647.38
9425.229,1957.162,10601.52,9408.149,1984.352,10656.46,9359.078,1977.577,10646.48,9413.818,2036.99,10629.72,9394.949,2030.862,10647.37
9425.188,1957.162,10601.32,9408.19,1984.352,10656.66,9358.871,1977.577,10646.51,9413.741,2036.99,10629.53,9394.741,2030.862,10647.37
