9357.9,1987.056,10637.78,9337.836,2029.201,10676.55,9396.057,2047.286,10652.66,9391.36,2007.114,10694.8,9365.848,1983.803,10610.59
9357.653,1987.056,10637.44,9337.784,2029.201,10676.96,9395.771,2047.286,10652.96,9391.128,2007.114,10695.14,9365.561,1983.803,10610.89
9357.404,1987.056,10637.11,9337.721,2029.201,10677.38,9395.488,2047.286,10653.27,9390.906,2007.114,10695.5,9365.266,1983.803,10611.19
9357.153,1987.056,10636.77,9337.646,2029.201,10677.79,9395.21,2047.286,10653.58,9390.696,2007.114,10695.86,9364.963,1983.803,10611.47
9357.026,1987.056,10636.61,9337.603,2029.201,10677.99,9395.073,2047.286,10653.74,9390.597,2007.114,10696.04,9364.808,1983.803,10611.61
9356.898,1987.056,10636.44,9337.554,2029.201,10678.19,9394.938,2047.286,10653.89,9390.503,2007.114,10696.23,9364.649,1983.803,10611.75
9356.77,1987.056,10636.28,9337.5,2029.201,10678.39,9394.806,2047.286,10654.05,9390.416,2007.114,10696.42,9364.487,1983.803,10611.88
9356.641,1987.056,10636.12,9337.44,2029.201,10678.59,9394.676,2047.286,10654.22,9390.335,2007.114,10696.61,9364.321,1983.803,10612
9356.511,1987.056,10635.96,9337.375,2029.201,10678.79,9394.548,2047.286,10654.38,9390.26,2007.114,10696.8,9364.152,1983.803,10612.13
9356.38,1987.056,10635.79,9337.305,2029.201,10678.99,9394.422,2047.286,10654.55,9390.191,2007.114,10697,9363.98,1983.803,10612.24
9356.248,1987.056,10635.63,9337.229,2029.201,10679.18,9394.299,2047.286,10654.71,9390.129,2007.114,10697.2,9363.805,1983.803,10612.35
9356.115,1987.056,10635.47,9337.149,2029.201,10679.37,9394.178,2047.286,10654.88,9390.073,2007.114,10697.4,9363.626,1983.803,10612.46
9355.982,1987.056,10635.31,9337.064,2029.201,10679.56,9394.06,2047.286,10655.06,9390.023,2007.114,10697.6,9363.444,1983.803,10612.56
9355.849,1987.056,10635.15,9336.975,2029.201,10679.75,9393.944,2047.286,10655.23,9389.98,2007.114,10697.8,9363.26,1983.803,10612.66
9355.714,1987.056,10634.99,9336.88,2029.201,10679.94,9393.831,2047.286,10655.4,9389.943,2007.114,10698.01,9363.073,1983.803,10612.75
9355.579,1987.056,10634.83,9336.781,2029.201,10680.12,9393.721,2047.286,10655.58,9389.913,2007.114,10698.21,9362.884,1983.803,10612.84
9355.443,1987.056,10634.68,9336.678,2029.201,10680.3,9393.613,2047.286,10655.76,9389.89,2007.114,10698.42,9362.692,1983.803,10612.92
9355.307,1987.056,10634.52,9336.57,2029.201,10680.48,9393.509,2047.286,10655.94,9389.873,2007.114,10698.63,9362.498,1983.803,10613
9355.17,1987.056,10634.36,9336.459,2029.201,10680.66,9393.407,2047.286,10656.12,9389.862,2007.114,10698.84,9362.302,1983.803,10613.07
9355.032,1987.056,10634.21,9336.344,2029.201,10680.83,9393.309,2047.286,10656.3,9389.858,2007.114,10699.05,9362.104,1983.803,10613.13
9354.895,1987.056,10634.05,9336.225,2029.201,10681,9393.213,2047.286,10656.49,9389.861,2007.114,10699.25,9361.903,1983.803,10613.19
9354.756,1987.056,10633.89,9336.103,2029.201,10681.17,9393.12,2047.286,10656.68,9389.87,2007.114,10699.46,9361.702,1983.803,10613.24
9354.617,1987.056,10633.74,9335.977,2029.201,10681.34,9393.03,2047.286,10656.86,9389.886,2007.114,10699.67,9361.499,1983.803,10613.29
9354.479,1987.056,10633.58,9335.848,2029.201,10681.5,9392.944,2047.286,10657.05,9389.907,2007.114,10699.88,9361.295,1983.803,10613.33
9354.339,1987.056,10633.43,9335.716,2029.201,10681.66,9392.861,2047.286,10657.25,9389.936,2007.114,10700.08,9361.09,1983.803,10613.37
9354.199,1987.056,10633.28,9335.581,2029.201,10681.82,9392.781,2047.286,10657.44,9389.97,2007.114,10700.29,9360.884,1983.803,10613.4
9354.06,1987.056,10633.12,9335.443,2029.201,10681.98,9392.705,2047.286,10657.63,9390.01,2007.114,10700.49,9360.677,1983.803,10613.42
9353.843,1987.056,10632.88,9335.228,2029.201,10682.21,9392.593,2047.286,10657.93,9390.081,2007.114,10700.81,9360.356,1983.803,10613.45
9353.702,1987.056,10632.73,9335.085,2029.201,10682.37,9392.523,2047.286,10658.13,9390.133,2007.114,10701.01,9360.148,1983.803,10613.46
9353.326,1987.056,10632.32,9334.7,2029.201,10682.76,9392.348,2047.286,10658.65,9390.285,2007.114,10701.54,9359.594,1983.803,10613.48
9353.15,1987.056,10632.13,9334.519,2029.201,10682.95,9392.271,2047.286,10658.9,9390.363,2007.114,10701.79,9359.335,1983.803,10613.48
9352.652,1987.056,10631.59,9333.995,2029.201,10683.46,9392.063,2047.286,10659.61,9390.603,2007.114,10702.48,9358.601,1983.803,10613.45
9352.267,1987.056,10631.18,9333.585,2029.201,10683.86,9391.914,2047.286,10660.15,9390.801,2007.114,10703.02,9358.033,1983.803,10613.42
9351.96,1987.056,10630.84,9333.256,2029.201,10684.17,9391.804,2047.286,10660.59,9390.968,2007.114,10703.43,9357.584,1983.803,10613.38
9351.576,1987.056,10630.43,9332.84,2029.201,10684.55,9391.675,2047.286,10661.14,9391.189,2007.114,10703.95,9357.022,1983.803,10613.31
9350.694,1987.056,10629.48,9331.876,2029.201,10685.42,9391.403,2047.286,10662.41,9391.723,2007.114,10705.14,9355.739,1983.803,10613.12
9350.553,1987.056,10629.33,9331.72,2029.201,10685.55,9391.363,2047.286,10662.61,9391.812,2007.114,10705.33,9355.534,1983.803,10613.09
9349.801,1987.056,10628.52,9330.885,2029.201,10686.28,9391.174,2047.286,10663.7,9392.299,2007.114,10706.32,9354.45,1983.803,10612.87
9349.409,1987.056,10628.09,9330.446,2029.201,10686.65,9391.086,2047.286,10664.27,9392.561,2007.114,10706.83,9353.889,1983.803,10612.73
9348.839,1987.056,10627.48,9329.804,2029.201,10687.2,9390.974,2047.286,10665.11,9392.953,2007.114,10707.58,9353.075,1983.803,10612.52
9348.219,1987.056,10626.8,9329.1,2029.201,10687.78,9390.869,2047.286,10666.02,9393.393,2007.114,10708.38,9352.196,1983.803,10612.26
9347.503,1987.056,10626.02,9328.281,2029.201,10688.45,9390.77,2047.286,10667.07,9393.912,2007.114,10709.3,9351.189,1983.803,10611.93
9346.925,1987.056,10625.39,9327.616,2029.201,10688.99,9390.706,2047.286,10667.93,9394.343,2007.114,10710.04,9350.382,1983.803,10611.65
9346.478,1987.056,10624.9,9327.098,2029.201,10689.41,9390.67,2047.286,10668.59,9394.685,2007.114,10710.61,9349.761,1983.803,10611.41
9345.775,1987.056,10624.13,9326.284,2029.201,10690.06,9390.634,2047.286,10669.63,9395.227,2007.114,10711.5,9348.802,1983.803,10611
9345.337,1987.056,10623.66,9325.776,2029.201,10690.46,9390.625,2047.286,10670.28,9395.569,2007.114,10712.05,9348.213,1983.803,10610.74
9344.737,1987.056,10623.01,9325.082,2029.201,10691,9390.63,2047.286,10671.16,9396.044,2007.114,10712.79,9347.42,1983.803,10610.35
9344.324,1987.056,10622.56,9324.603,2029.201,10691.37,9390.646,2047.286,10671.76,9396.376,2007.114,10713.3,9346.882,1983.803,10610.07
9343.901,1987.056,10622.11,9324.112,2029.201,10691.75,9390.674,2047.286,10672.38,9396.72,2007.114,10713.81,9346.341,1983.803,10609.77
9343.428,1987.056,10621.61,9323.563,2029.201,10692.17,9390.72,2047.286,10673.08,9397.109,2007.114,10714.39,9345.745,1983.803,10609.42
9342.977,1987.056,10621.13,9323.038,2029.201,10692.57,9390.777,2047.286,10673.73,9397.486,2007.114,10714.93,9345.188,1983.803,10609.06
9342.532,1987.056,10620.66,9322.521,2029.201,10692.97,9390.848,2047.286,10674.38,9397.861,2007.114,10715.46,9344.651,1983.803,10608.7
9341.85,1987.056,10619.93,9321.728,2029.201,10693.57,9390.978,2047.286,10675.36,9398.444,2007.114,10716.26,9343.845,1983.803,10608.11
9341.601,1987.056,10619.67,9321.438,2029.201,10693.78,9391.032,2047.286,10675.72,9398.66,2007.114,10716.55,9343.558,1983.803,10607.89
9341.359,1987.056,10619.41,9321.156,2029.201,10693.99,9391.093,2047.286,10676.07,9398.872,2007.114,10716.84,9343.285,1983.803,10607.67
9340.889,1987.056,10618.91,9320.597,2029.201,10694.39,9391.226,2047.286,10676.74,9399.289,2007.114,10717.38,9342.769,1983.803,10607.22
9340.47,1987.056,10618.47,9320.09,2029.201,10694.73,9391.356,2047.286,10677.34,9399.664,2007.114,10717.86,9342.321,1983.803,10606.8
9340.047,1987.056,10618.02,9319.57,2029.201,10695.07,9391.502,2047.286,10677.94,9400.047,2007.114,10718.35,9341.882,1983.803,10606.37
9339.787,1987.056,10617.74,9319.246,2029.201,10695.26,9391.6,2047.286,10678.31,9400.285,2007.114,10718.64,9341.62,1983.803,10606.09
9339.376,1987.056,10617.3,9318.726,2029.201,10695.57,9391.767,2047.286,10678.88,9400.666,2007.114,10719.11,9341.219,1983.803,10605.64
9339.042,1987.056,10616.94,9318.299,2029.201,10695.8,9391.913,2047.286,10679.35,9400.979,2007.114,10719.49,9340.904,1983.803,10605.27
9338.785,1987.056,10616.67,9317.968,2029.201,10695.98,9392.034,2047.286,10679.71,9401.22,2007.114,10719.77,9340.672,1983.803,10604.97
9338.475,1987.056,10616.34,9317.564,2029.201,10696.19,9392.191,2047.286,10680.13,9401.515,2007.114,10720.12,9340.402,1983.803,10604.61
9338.042,1987.056,10615.88,9317,2029.201,10696.46,9392.424,2047.286,10680.71,9401.927,2007.114,10720.59,9340.044,1983.803,10604.09
9337.846,1987.056,10615.68,9316.743,2029.201,10696.59,9392.535,2047.286,10680.98,9402.114,2007.114,10720.81,9339.889,1983.803,10603.85
9337.578,1987.056,10615.4,9316.392,2029.201,10696.75,9392.695,2047.286,10681.33,9402.371,2007.114,10721.09,9339.688,1983.803,10603.52
9337.225,1987.056,10615.03,9315.927,2029.201,10696.96,9392.918,2047.286,10681.79,9402.712,2007.114,10721.47,9339.438,1983.803,10603.08
9337.079,1987.056,10614.88,9315.735,2029.201,10697.04,9393.014,2047.286,10681.97,9402.853,2007.114,10721.63,9339.341,1983.803,10602.89
9336.553,1987.056,10614.34,9315.043,2029.201,10697.33,9393.377,2047.286,10682.63,9403.363,2007.114,10722.18,9339.01,1983.803,10602.22
9336.322,1987.056,10614.11,9314.74,2029.201,10697.46,9393.542,2047.286,10682.91,9403.587,2007.114,10722.42,9338.875,1983.803,10601.92
9336.175,1987.056,10613.96,9314.548,2029.201,10697.54,9393.651,2047.286,10683.09,9403.73,2007.114,10722.57,9338.795,1983.803,10601.72
9335.802,1987.056,10613.6,9314.062,2029.201,10697.73,9393.938,2047.286,10683.53,9404.093,2007.114,10722.95,9338.608,1983.803,10601.24
9335.628,1987.056,10613.43,9313.837,2029.201,10697.82,9394.075,2047.286,10683.73,9404.261,2007.114,10723.12,9338.529,1983.803,10601.01
9335.394,1987.056,10613.21,9313.535,2029.201,10697.94,9394.266,2047.286,10683.99,9404.487,2007.114,10723.35,9338.432,1983.803,10600.7
9335.163,1987.056,10612.99,9313.241,2029.201,10698.05,9394.458,2047.286,10684.24,9404.709,2007.114,10723.58,9338.346,1983.803,10600.39
9334.938,1987.056,10612.78,9312.955,2029.201,10698.16,9394.65,2047.286,10684.48,9404.925,2007.114,10723.79,9338.271,1983.803,10600.1
9334.722,1987.056,10612.59,9312.684,2029.201,10698.27,9394.839,2047.286,10684.7,9405.131,2007.114,10724,9338.208,1983.803,10599.81
9334.503,1987.056,10612.4,9312.411,2029.201,10698.37,9395.033,2047.286,10684.92,9405.338,2007.114,10724.21,9338.153,1983.803,10599.53
9334.295,1987.056,10612.22,9312.153,2029.201,10698.47,9395.222,2047.286,10685.12,9405.534,2007.114,10724.4,9338.109,1983.803,10599.25
9334.093,1987.056,10612.05,9311.906,2029.201,10698.56,9395.408,2047.286,10685.3,9405.724,2007.114,10724.58,9338.075,1983.803,10598.99
9333.82,1987.056,10611.82,9311.576,2029.201,10698.68,9395.663,2047.286,10685.55,9405.977,2007.114,10724.83,9338.039,1983.803,10598.64
9333.657,1987.056,10611.69,9311.383,2029.201,10698.76,9395.817,2047.286,10685.69,9406.124,2007.114,10724.97,9338.023,1983.803,10598.43
9333.444,1987.056,10611.53,9311.136,2029.201,10698.87,9396.021,2047.286,10685.86,9406.313,2007.114,10725.17,9338.011,1983.803,10598.17
9333.25,1987.056,10611.38,9310.916,2029.201,10698.97,9396.21,2047.286,10686.02,9406.479,2007.114,10725.34,9338.006,1983.803,10597.92
9333.082,1987.056,10611.26,9310.73,2029.201,10699.07,9396.374,2047.286,10686.15,9406.62,2007.114,10725.5,9338.008,1983.803,10597.71
9332.875,1987.056,10611.11,9310.508,2029.201,10699.19,9396.579,2047.286,10686.3,9406.79,2007.114,10725.69,9338.017,1983.803,10597.46
9332.701,1987.056,10611,9310.322,2029.201,10699.28,9396.75,2047.286,10686.42,9406.927,2007.114,10725.84,9338.029,1983.803,10597.25
9332.451,1987.056,10610.84,9310.057,2029.201,10699.41,9396.996,2047.286,10686.58,9407.117,2007.114,10726.07,9338.056,1983.803,10596.96
9332.271,1987.056,10610.74,9309.866,2029.201,10699.5,9397.173,2047.286,10686.69,9407.25,2007.114,10726.23,9338.079,1983.803,10596.75
9332.01,1987.056,10610.6,9309.594,2029.201,10699.61,9397.428,2047.286,10686.84,9407.435,2007.114,10726.46,9338.12,1983.803,10596.46
9331.823,1987.056,10610.5,9309.399,2029.201,10699.68,9397.61,2047.286,10686.94,9407.563,2007.114,10726.63,9338.154,1983.803,10596.25
9331.634,1987.056,10610.42,9309.203,2029.201,10699.75,9397.795,2047.286,10687.03,9407.688,2007.114,10726.79,9338.194,1983.803,10596.05
9331.441,1987.056,10610.34,9309.006,2029.201,10699.82,9397.982,2047.286,10687.13,9407.813,2007.114,10726.96,9338.239,1983.803,10595.85
9331.247,1987.056,10610.26,9308.807,2029.201,10699.88,9398.172,2047.286,10687.21,9407.935,2007.114,10727.13,9338.289,1983.803,10595.64
9331.05,1987.056,10610.2,9308.606,2029.201,10699.94,9398.363,2047.286,10687.29,9408.055,2007.114,10727.3,9338.344,1983.803,10595.44
9330.851,1987.056,10610.13,9308.405,2029.201,10699.99,9398.557,2047.286,10687.37,9408.173,2007.114,10727.47,9338.402,1983.803,10595.24
9330.649,1987.056,10610.08,9308.203,2029.201,10700.04,9398.752,2047.286,10687.44,9408.289,2007.114,10727.64,9338.466,1983.803,10595.04
9330.447,1987.056,10610.03,9308,2029.201,10700.09,9398.949,2047.286,10687.51,9408.403,2007.114,10727.82,9338.533,1983.803,10594.85
9330.243,1987.056,10609.99,9307.797,2029.201,10700.13,9399.147,2047.286,10687.57,9408.516,2007.114,10727.99,9338.604,1983.803,10594.65
9330.038,1987.056,10609.95,9307.593,2029.201,10700.17,9399.348,2047.286,10687.63,9408.626,2007.114,10728.17,9338.68,1983.803,10594.46
9329.832,1987.056,10609.92,9307.389,2029.201,10700.21,9399.549,2047.286,10687.68,9408.734,2007.114,10728.35,9338.759,1983.803,10594.27
9329.625,1987.056,10609.9,9307.184,2029.201,10700.25,9399.752,2047.286,10687.73,9408.841,2007.114,10728.52,9338.842,1983.803,10594.07
9329.417,1987.056,10609.89,9306.979,2029.201,10700.29,9399.956,2047.286,10687.78,9408.945,2007.114,10728.7,9338.929,1983.803,10593.88
9329.209,1987.056,10609.88,9306.773,2029.201,10700.32,9400.161,2047.286,10687.81,9409.049,2007.114,10728.88,9339.019,1983.803,10593.7
9329.001,1987.056,10609.88,9306.568,2029.201,10700.36,9400.367,2047.286,10687.84,9409.15,2007.114,10729.07,9339.109,1983.803,10593.51
9328.793,1987.056,10609.88,9306.362,2029.201,10700.39,9400.573,2047.286,10687.87,9409.25,2007.114,10729.25,9339.203,1983.803,10593.32
9328.585,1987.056,10609.89,9306.156,2029.201,10700.42,9400.78,2047.286,10687.89,9409.348,2007.114,10729.43,9339.3,1983.803,10593.14
9328.377,1987.056,10609.91,9305.95,2029.201,10700.45,9400.988,2047.286,10687.91,9409.443,2007.114,10729.62,9339.399,1983.803,10592.96
9328.17,1987.056,10609.93,9305.744,2029.201,10700.48,9401.196,2047.286,10687.92,9409.538,2007.114,10729.8,9339.502,1983.803,10592.78
9327.964,1987.056,10609.97,9305.538,2029.201,10700.51,9401.404,2047.286,10687.93,9409.631,2007.114,10729.99,9339.606,1983.803,10592.6
9327.759,1987.056,10610,9305.332,2029.201,10700.54,9401.612,2047.286,10687.94,9409.722,2007.114,10730.18,9339.714,1983.803,10592.42
9327.556,1987.056,10610.05,9305.126,2029.201,10700.57,9401.82,2047.286,10687.93,9409.812,2007.114,10730.37,9339.823,1983.803,10592.24
9327.354,1987.056,10610.1,9304.92,2029.201,10700.6,9402.028,2047.286,10687.93,9409.899,2007.114,10730.55,9339.935,1983.803,10592.06
9327.153,1987.056,10610.16,9304.714,2029.201,10700.63,9402.236,2047.286,10687.92,9409.985,2007.114,10730.74,9340.047,1983.803,10591.89
9326.955,1987.056,10610.22,9304.508,2029.201,10700.66,9402.444,2047.286,10687.9,9410.07,2007.114,10730.93,9340.161,1983.803,10591.71
9326.759,1987.056,10610.29,9304.303,2029.201,10700.69,9402.651,2047.286,10687.88,9410.153,2007.114,10731.13,9340.277,1983.803,10591.54
9326.564,1987.056,10610.37,9304.099,2029.201,10700.73,9402.858,2047.286,10687.85,9410.234,2007.114,10731.32,9340.395,1983.803,10591.37
9326.373,1987.056,10610.45,9303.896,2029.201,10700.78,9403.064,2047.286,10687.82,9410.314,2007.114,10731.51,9340.513,1983.803,10591.2
9326.185,1987.056,10610.54,9303.694,2029.201,10700.83,9403.27,2047.286,10687.79,9410.393,2007.114,10731.7,9340.632,1983.803,10591.03
9325.999,1987.056,10610.63,9303.495,2029.201,10700.89,9403.474,2047.286,10687.75,9410.47,2007.114,10731.9,9340.753,1983.803,10590.86
9325.816,1987.056,10610.73,9303.298,2029.201,10700.96,9403.677,2047.286,10687.7,9410.545,2007.114,10732.09,9340.874,1983.803,10590.69
9325.637,1987.056,10610.83,9303.103,2029.201,10701.03,9403.879,2047.286,10687.65,9410.619,2007.114,10732.28,9340.996,1983.803,10590.52
9325.461,1987.056,10610.95,9302.91,2029.201,10701.11,9404.08,2047.286,10687.59,9410.691,2007.114,10732.48,9341.119,1983.803,10590.35
9325.288,1987.056,10611.06,9302.72,2029.201,10701.19,9404.279,2047.286,10687.53,9410.763,2007.114,10732.67,9341.241,1983.803,10590.18
9325.119,1987.056,10611.18,9302.532,2029.201,10701.29,9404.478,2047.286,10687.47,9410.832,2007.114,10732.87,9341.364,1983.803,10590.02
9324.954,1987.056,10611.31,9302.348,2029.201,10701.38,9404.674,2047.286,10687.4,9410.9,2007.114,10733.07,9341.488,1983.803,10589.85
9324.793,1987.056,10611.44,9302.166,2029.201,10701.48,9404.868,2047.286,10687.32,9410.967,2007.114,10733.27,9341.613,1983.803,10589.68
9324.636,1987.056,10611.58,9301.988,2029.201,10701.59,9405.061,2047.286,10687.24,9411.032,2007.114,10733.46,9341.738,1983.803,10589.52
9324.482,1987.056,10611.72,9301.814,2029.201,10701.71,9405.251,2047.286,10687.16,9411.096,2007.114,10733.66,9341.864,1983.803,10589.35
9324.333,1987.056,10611.86,9301.645,2029.201,10701.83,9405.439,2047.286,10687.07,9411.158,2007.114,10733.86,9341.989,1983.803,10589.18
9324.187,1987.056,10612.01,9301.479,2029.201,10701.95,9405.626,2047.286,10686.98,9411.22,2007.114,10734.06,9342.112,1983.803,10589.02
9324.044,1987.056,10612.16,9301.316,2029.201,10702.08,9405.81,2047.286,10686.88,9411.279,2007.114,10734.26,9342.237,1983.803,10588.85
9323.904,1987.056,10612.32,9301.158,2029.201,10702.22,9405.991,2047.286,10686.78,9411.338,2007.114,10734.46,9342.363,1983.803,10588.68
9323.765,1987.056,10612.47,9301.005,2029.201,10702.36,9406.17,2047.286,10686.67,9411.395,2007.114,10734.66,9342.49,1983.803,10588.52
9323.628,1987.056,10612.63,9300.855,2029.201,10702.5,9406.346,2047.286,10686.56,9411.45,2007.114,10734.86,9342.617,1983.803,10588.35
9323.493,1987.056,10612.79,9300.711,2029.201,10702.66,9406.52,2047.286,10686.44,9411.505,2007.114,10735.06,9342.743,1983.803,10588.19
9323.36,1987.056,10612.95,9300.572,2029.201,10702.81,9406.69,2047.286,10686.33,9411.559,2007.114,10735.26,9342.87,1983.803,10588.02
9323.229,1987.056,10613.11,9300.438,2029.201,10702.97,9406.858,2047.286,10686.2,9411.61,2007.114,10735.46,9342.997,1983.803,10587.86
9323.098,1987.056,10613.27,9300.31,2029.201,10703.13,9407.023,2047.286,10686.08,9411.661,2007.114,10735.67,9343.125,1983.803,10587.69
9322.967,1987.056,10613.43,9300.187,2029.201,10703.3,9407.186,2047.286,10685.94,9411.711,2007.114,10735.87,9343.253,1983.803,10587.53
9322.837,1987.056,10613.6,9300.069,2029.201,10703.47,9407.344,2047.286,10685.81,9411.759,2007.114,10736.07,9343.381,1983.803,10587.37
9322.708,1987.056,10613.76,9299.957,2029.201,10703.65,9407.499,2047.286,10685.67,9411.806,2007.114,10736.27,9343.508,1983.803,10587.2
9322.579,1987.056,10613.92,9299.851,2029.201,10703.83,9407.651,2047.286,10685.53,9411.852,2007.114,10736.48,9343.636,1983.803,10587.04
9322.45,1987.056,10614.09,9299.75,2029.201,10704.01,9407.8,2047.286,10685.38,9411.896,2007.114,10736.68,9343.763,1983.803,10586.87
9322.321,1987.056,10614.25,9299.656,2029.201,10704.2,9407.945,2047.286,10685.23,9411.94,2007.114,10736.88,9343.891,1983.803,10586.71
9322.192,1987.056,10614.42,9299.568,2029.201,10704.39,9408.087,2047.286,10685.08,9411.982,2007.114,10737.09,9344.019,1983.803,10586.54
9322.063,1987.056,10614.58,9299.486,2029.201,10704.58,9408.226,2047.286,10684.93,9412.023,2007.114,10737.29,9344.146,1983.803,10586.38
9321.935,1987.056,10614.74,9299.411,2029.201,10704.77,9408.36,2047.286,10684.77,9412.063,2007.114,10737.49,9344.274,1983.803,10586.21
9321.806,1987.056,10614.91,9299.342,2029.201,10704.97,9408.492,2047.286,10684.61,9412.103,2007.114,10737.7,9344.402,1983.803,10586.05
9321.678,1987.056,10615.07,9299.279,2029.201,10705.17,9408.62,2047.286,10684.44,9412.141,2007.114,10737.9,9344.53,1983.803,10585.89
9321.55,1987.056,10615.24,9299.223,2029.201,10705.37,9408.744,2047.286,10684.28,9412.178,2007.114,10738.11,9344.658,1983.803,10585.72
9321.422,1987.056,10615.4,9299.173,2029.201,10705.57,9408.865,2047.286,10684.11,9412.214,2007.114,10738.31,9344.786,1983.803,10585.56
9321.294,1987.056,10615.56,9299.13,2029.201,10705.77,9408.982,2047.286,10683.93,9412.249,2007.114,10738.52,9344.914,1983.803,10585.39
9321.166,1987.056,10615.73,9299.094,2029.201,10705.98,9409.096,2047.286,10683.76,9412.283,2007.114,10738.72,9345.042,1983.803,10585.23
9321.038,1987.056,10615.89,9299.064,2029.201,10706.18,9409.205,2047.286,10683.58,9412.316,2007.114,10738.93,9345.17,1983.803,10585.07
9320.91,1987.056,10616.06,9299.042,2029.201,10706.39,9409.312,2047.286,10683.4,9412.349,2007.114,10739.14,9345.298,1983.803,10584.9
9320.782,1987.056,10616.22,9299.026,2029.201,10706.6,9409.414,2047.286,10683.22,9412.38,2007.114,10739.34,9345.426,1983.803,10584.74
9320.653,1987.056,10616.38,9299.018,2029.201,10706.81,9409.513,2047.286,10683.04,9412.41,2007.114,10739.55,9345.554,1983.803,10584.57
9320.525,1987.056,10616.55,9299.016,2029.201,10707.01,9409.608,2047.286,10682.85,9412.439,2007.114,10739.75,9345.682,1983.803,10584.41
9320.397,1987.056,10616.71,9299.021,2029.201,10707.22,9409.7,2047.286,10682.67,9412.468,2007.114,10739.96,9345.81,1983.803,10584.25
9320.27,1987.056,10616.88,9299.032,2029.201,10707.43,9409.788,2047.286,10682.48,9412.495,2007.114,10740.17,9345.938,1983.803,10584.08
