13211.01,2024.105,5396.646,13211.39,1960.939,5390.151,13241.39,2048.419,5488.784,13189.17,1986.598,5446.114,13147.72,2030.508,5404.212,13222.32,2042.638,5479.57,13232.93,2016.195,5398.564,13144.32,2042.997,5397.008,13176.96,1981.311,5434.35,13173.2,1959.586,5405.403
13211.03,2024.105,5397.062,13211.75,1960.939,5390.352,13241.12,2048.419,5489.104,13189.39,1986.598,5446.47,13148.13,2030.508,5404.296,13222.17,2042.638,5479.958,13232.53,2016.195,5398.43,13144.02,2042.997,5397.29,13177.25,1981.311,5434.052,13173.44,1959.586,5405.065
13211.06,2024.105,5397.477,13212.12,1960.939,5390.545,13240.87,2048.419,5489.433,13189.6,1986.598,5446.831,13148.54,2030.508,5404.382,13222.03,2042.638,5480.35,13232.14,2016.195,5398.283,13143.7,2042.997,5397.565,13177.54,1981.311,5433.755,13173.68,1959.586,5404.724
13211.1,2024.105,5397.891,13212.5,1960.939,5390.73,13240.62,2048.419,5489.768,13189.8,1986.598,5447.196,13148.94,2030.508,5404.471,13221.89,2042.638,5480.743,13231.76,2016.195,5398.124,13143.39,2042.997,5397.834,13177.84,1981.311,5433.459,13173.92,1959.586,5404.379
13211.13,2024.105,5398.098,13212.68,1960.939,5390.819,13240.5,2048.419,5489.939,13189.89,1986.598,5447.381,13149.15,2030.508,5404.517,13221.83,2042.638,5480.94,13231.57,2016.195,5398.039,13143.22,2042.997,5397.964,13177.98,1981.311,5433.311,13174.03,1959.586,5404.206
13211.16,2024.105,5398.304,13212.87,1960.939,5390.903,13240.39,2048.419,5490.114,13189.99,1986.598,5447.567,13149.35,2030.508,5404.564,13221.76,2042.638,5481.139,13231.38,2016.195,5397.947,13143.06,2042.997,5398.091,13178.13,1981.311,5433.164,13174.14,1959.586,5404.03
13211.19,2024.105,5398.509,13213.07,1960.939,5390.983,13240.28,2048.419,5490.292,13190.08,1986.598,5447.756,13149.55,2030.508,5404.613,13221.7,2042.638,5481.339,13231.2,2016.195,5397.849,13142.89,2042.997,5398.214,13178.28,1981.311,5433.016,13174.25,1959.586,5403.853
13211.23,2024.105,5398.714,13213.26,1960.939,5391.059,13240.18,2048.419,5490.473,13190.16,1986.598,5447.946,13149.75,2030.508,5404.663,13221.65,2042.638,5481.539,13231.02,2016.195,5397.746,13142.72,2042.997,5398.334,13178.43,1981.311,5432.869,13174.36,1959.586,5403.674
13211.28,2024.105,5398.917,13213.46,1960.939,5391.13,13240.08,2048.419,5490.657,13190.24,1986.598,5448.138,13149.96,2030.508,5404.714,13221.59,2042.638,5481.74,13230.84,2016.195,5397.636,13142.55,2042.997,5398.45,13178.57,1981.311,5432.722,13174.46,1959.586,5403.494
13211.32,2024.105,5399.12,13213.65,1960.939,5391.198,13239.99,2048.419,5490.844,13190.32,1986.598,5448.332,13150.16,2030.508,5404.767,13221.54,2042.638,5481.942,13230.66,2016.195,5397.521,13142.37,2042.997,5398.562,13178.72,1981.311,5432.576,13174.57,1959.586,5403.313
13211.38,2024.105,5399.322,13213.85,1960.939,5391.261,13239.9,2048.419,5491.033,13190.39,1986.598,5448.526,13150.36,2030.508,5404.821,13221.49,2042.638,5482.144,13230.49,2016.195,5397.401,13142.19,2042.997,5398.67,13178.87,1981.311,5432.429,13174.67,1959.586,5403.129
13211.43,2024.105,5399.522,13214.05,1960.939,5391.32,13239.82,2048.419,5491.225,13190.46,1986.598,5448.723,13150.56,2030.508,5404.876,13221.44,2042.638,5482.347,13230.33,2016.195,5397.276,13142.01,2042.997,5398.774,13179.02,1981.311,5432.283,13174.76,1959.586,5402.945
