0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.325118E-27,0
1,0
0,0
0,0
1,0
0.3333227,0.5137153
0.3332259,0.4835654
0.270448,0.4798865
0.2809339,0.5203722
0.3035918,0.7520976
0.3248002,0.7184275
0.3097672,0.5764956
0.3622736,0.186747
0.4435754,0.2161373
0.3693206,0.1678447
0.399498,0.242058
0.624866,0.9385502
0.7945998,0.9108238
0.618383,0.9532844
0.4807177,0.8862975
0.5438813,0.8708795
0.4869435,0.8412094
0.4111483,0.902209
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998338,1
