9331.004,2004.737,10632.11,9366.189,1984.756,10671.63,9398.498,1968.906,10613.89,9370.066,1950.538,10654.75,9338.271,1970.091,10685.22,9333.45,2033.053,10677.89,9366.979,1998.825,10602.71,9382.168,1954.309,10619.67,9355.616,1975.502,10635.91,9393.053,1968.255,10664.73
9331.227,2004.737,10631.76,9366.065,1984.756,10671.24,9398.905,1968.906,10613.8,9370.201,1950.538,10654.36,9337.998,1970.091,10685.53,9333.087,2033.053,10678.1,9367.233,1998.825,10603.04,9381.767,1954.309,10619.78,9355.889,1975.502,10636.22,9392.86,1968.255,10664.36
9331.439,2004.737,10631.4,9365.935,1984.756,10670.84,9399.31,1968.906,10613.7,9370.338,1950.538,10653.96,9337.729,1970.091,10685.85,9332.726,2033.053,10678.3,9367.496,1998.825,10603.36,9381.362,1954.309,10619.88,9356.155,1975.502,10636.54,9392.68,1968.255,10663.99
9331.643,2004.737,10631.04,9365.797,1984.756,10670.45,9399.71,1968.906,10613.58,9370.478,1950.538,10653.57,9337.463,1970.091,10686.17,9332.365,2033.053,10678.51,9367.768,1998.825,10603.68,9380.956,1954.309,10619.97,9356.416,1975.502,10636.87,9392.51,1968.255,10663.61
9331.739,2004.737,10630.85,9365.725,1984.756,10670.25,9399.908,1968.906,10613.52,9370.549,1950.538,10653.38,9337.332,1970.091,10686.33,9332.186,2033.053,10678.62,9367.907,1998.825,10603.83,9380.752,1954.309,10620.02,9356.543,1975.502,10637.04,9392.431,1968.255,10663.42
9331.831,2004.737,10630.66,9365.648,1984.756,10670.06,9400.104,1968.906,10613.45,9370.621,1950.538,10653.18,9337.202,1970.091,10686.49,9332.007,2033.053,10678.73,9368.051,1998.825,10603.98,9380.547,1954.309,10620.06,9356.666,1975.502,10637.2,9392.357,1968.255,10663.22
9331.917,2004.737,10630.47,9365.568,1984.756,10669.86,9400.299,1968.906,10613.38,9370.694,1950.538,10652.99,9337.073,1970.091,10686.66,9331.829,2033.053,10678.83,9368.198,1998.825,10604.13,9380.342,1954.309,10620.09,9356.785,1975.502,10637.37,9392.29,1968.255,10663.02
9331.998,2004.737,10630.28,9365.484,1984.756,10669.67,9400.49,1968.906,10613.29,9370.77,1950.538,10652.79,9336.946,1970.091,10686.82,9331.652,2033.053,10678.94,9368.35,1998.825,10604.27,9380.136,1954.309,10620.12,9356.899,1975.502,10637.55,9392.229,1968.255,10662.82
9332.074,2004.737,10630.09,9365.396,1984.756,10669.49,9400.679,1968.906,10613.21,9370.846,1950.538,10652.6,9336.82,1970.091,10686.99,9331.476,2033.053,10679.05,9368.505,1998.825,10604.41,9379.929,1954.309,10620.14,9357.009,1975.502,10637.72,9392.174,1968.255,10662.62
9332.145,2004.737,10629.89,9365.304,1984.756,10669.3,9400.865,1968.906,10613.11,9370.923,1950.538,10652.41,9336.695,1970.091,10687.16,9331.3,2033.053,10679.17,9368.664,1998.825,10604.55,9379.722,1954.309,10620.16,9357.113,1975.502,10637.9,9392.125,1968.255,10662.42
