3.375,9263,1451.673,5305.81140797084,-0.00348763889359813
3.41666666666667,9263,1451.673,5305.95215545755,-0.00322356331557716
3.45833333333333,9263,1451.673,5306.08912691719,-0.00297384882799988
3.5,9263,1451.673,5306.27305316314,-0.00264775172183386
3.54166666666667,9263,1451.673,5306.31640210209,-0.00257413938806037
3.58333333333333,9263,1451.673,5306.5074207976,-0.00225386025681402
3.625,9263,1451.673,5306.5956074979,-0.00211071749013687
3.66666666666667,9263,1451.673,5306.71215534416,-0.00192532884398464
3.70833333333333,9263,1451.67224830734,5306.92412407818,-0.00160465791878324
3.75,9263,1451.672,5306.99582686202,-0.0014977150158045
3.79166666666667,9263,1451.672,5307.01682593806,-0.0014669268704829
3.83333333333333,9263,1451.672,5307.14512640213,-0.00128463426700134
3.875,9263,1451.67275112811,5307.24533912091,-0.0011470910419802
3.91666666666667,9263,1451.672,5307.34112709589,-0.0010171466334066
3.95833333333333,9263,1451.672,5307.43534128194,-0.000895494094529474
4,9263,1451.672,5307.52610502746,-0.000780680192629588
4.04166666666667,9263,1451.672,5307.61386491375,-0.000671878881705316
4.08333333333333,9263,1451.672,5307.7000840012,-0.000569646159196861
4.125,9263,1451.672,5307.78233019633,-0.000474072954727125
4.16666666666667,9263.00050174812,1451.672,5307.86261013171,-0.000383869050313923
4.20833333333333,9263.00024872787,1451.672,5307.93982760023,-0.000298780192828577
4.25,9263,1451.672,5308.01607151686,-0.000218202678319033
4.29166666666667,9263,1451.672,5308.08832915241,-0.000142551667010906
4.33333333333333,9263,1451.672,5308.15910238745,-7.14653563394754e-05
4.375,9263,1451.672,5308.22757868322,-4.21677278302795e-06
4.41666666666667,9263,1451.672,5308.29307156016,5.91065469517547e-05
4.45833333333333,9263,1451.672,5308.35683140062,0.000118370161820473
4.5,9263,1451.672,5308.41958612219,0.00017415929387061
4.54166666666667,9263,1451.672,5308.48008463754,0.000226846425133521
4.58333333333333,9263,1451.672,5308.53913153021,0.000276732902627383
4.625,9263,1451.672,5308.61339104633,0.000338276800473477
4.66666666666667,9263,1451.672,5308.65007069637,0.000367427105854723
4.70833333333333,9263,1451.672,5308.70359248531,0.000409104507964895
4.75,9263,1451.672,5308.75506488756,0.00044776844055982
4.79166666666667,9263,1451.672,5308.80506784917,0.000484462816017887
4.83333333333333,9263,1451.672,5308.85406205276,0.000519145413137737
4.875,9263,1451.672,5308.90106169268,0.000551671789369148
4.91666666666667,9263,1451.672,5308.94607156442,0.0005823517260013
4.95833333333333,9263,1451.672,5308.99031738913,0.000611331206337183
5,9263,1451.672,5309.03306248087,0.000945922096743276
5.04166666666667,9263,1451.672,5309.07431932135,0.241503848732508
5.08333333333333,9263,1451.672,5309.11457016844,0.688407810520011
5.125,9262.99924773232,1451.672,5309.16535658108,1.48017424889196
5.16666666666667,9262.999,1451.672,5309.19704305656,2.0528071724962
5.20833333333333,9262.99824828541,1451.672,5309.22804800856,2.694457960385
5.25,9262.99799774698,1451.672,5309.26409237392,3.46781566335164
5.29166666666667,9262.99683185829,1451.672,5309.31609735253,4.6979361476338
5.33333333333333,9262.996,1451.672,5309.37101020825,6.0567567156166
5.375,9262.996,1451.672,5309.37751062428,6.22150175929939
5.41666666666667,9262.99599574975,1451.672,5309.38415725926,6.39018941111108
5.45833333333333,9262.99449854218,1451.672,5309.43855102374,7.87881132219646
5.5,9262.994,1451.672,5309.46369647066,8.59786284981693
5.54166666666667,9262.99374757603,1451.672,5309.49010665466,9.3768324433303
5.58333333333333,9262.993,1451.672,5309.52852776953,10.5405732730421
5.625,9262.993,1451.672,5309.54227234043,10.9567151470019
5.66666666666667,9262.992,1451.672,5309.57603486436,11.8029911149237
5.70833333333333,9262.992,1451.672,5309.59186503166,12.0623059186296
5.75,9262.992,1451.672,5309.63403365331,12.4817051966522
5.79166666666667,9262.992,1451.672,5309.65090755651,12.5695494867734
5.83333333333333,9262.992,1451.672,5309.66702859714,12.6419575768097
5.875,9262.992,1451.672,5309.6855638513,12.6955147066219
5.91666666666667,9262.992,1451.672,5309.71304165216,12.7480156056406
5.95833333333333,9262.992,1451.672,5309.73186385278,12.771567282122
6,9262.992,1451.672,5309.74606078049,12.7826930328754
6.04166666666667,9262.992,1451.672,5309.77270160057,12.7963747980036
6.08333333333333,9262.992,1451.672,5309.79101784071,12.8023834967781
6.125,9262.992,1451.672,5309.80352534521,12.8048349676606
6.16666666666667,9262.992,1451.672,5309.83301780251,12.8087711953116
6.20833333333333,9262.992,1451.672,5309.84176854633,12.8093587452533
6.25,9262.992,1451.672,5309.85705617067,12.8101574995949
6.29166666666667,9262.99149812489,1451.672,5309.87653562706,12.8920342550761
6.33333333333333,9262.991,1451.672,5309.89002194488,13.0779266066909
6.375,9262.991,1451.672,5309.90254713836,13.4548998928197
6.41666666666667,9262.99066521788,1451.672,5309.92169129597,14.2244555143345
6.45833333333333,9262.99,1451.672,5309.9348506326,14.8615106047206
6.5,9262.99,1451.672,5309.94404900561,15.3528395949846
6.54166666666667,9262.98983150826,1451.672,5309.96369586791,16.4375404073296
6.58333333333333,9262.989,1451.672,5309.97702563513,17.2351786587784
6.625,9262.989,1451.672,5309.98952813563,18.0489997563313
6.66666666666667,9262.98833146478,1451.672,5310.00202802832,18.8694501078469
6.70833333333333,9262.98749810114,1451.672,5310.01402658399,19.6948204696136
6.75,9262.98666475823,1451.672,5310.02569338479,20.5233309184098
6.79166666666667,9262.986,1451.672,5310.03735931216,21.3537159203339
6.83333333333333,9262.986,1451.672,5310.04902386066,22.1858166583945
6.875,9262.986,1451.672,5310.05902246085,23.018308442878
6.91666666666667,9262.98533135094,1451.672,5310.06969243782,23.8517494794492
6.95833333333333,9262.985,1451.672,5310.07952132064,24.6851082402538
7,9262.98466472401,1451.672,5310.08902331193,25.5188047391513
7.04166666666667,9262.984,1451.672,5310.09885626054,26.3530449581609
7.08333333333333,9262.98399666147,1451.672,5310.10801836194,27.1862303025489
7.125,9262.98232939458,1451.672,5310.1171883298,28.0203805966548
7.16666666666667,9262.98266877559,1451.672,5310.12568775586,28.854530733408
7.20833333333333,9262.9824978915,1451.672,5310.13452319348,29.6885150371904
7.25,9262.982,1451.672,5310.14301879913,30.5224839425766
7.29166666666667,9262.982,1451.672,5310.15001269099,31.3002849938671
7.33333333333333,9262.9819969278,1451.672,5310.15503686641,31.8591388694339
7.375,9262.981,1451.672,5310.16775857175,33.2735731786063
7.41666666666667,9262.981,1451.672,5310.17150922811,33.6906461663791
7.45833333333333,9262.98024680687,1451.672,5310.1812851244,34.8614507819113
7.5,9262.98,1451.672,5310.18801297252,35.6927677486049
7.54166666666667,9262.97983113116,1451.672,5310.19335095074,36.3604919849654
7.58333333333333,9262.979,1451.672,5310.20001815188,37.1944507995119
7.625,9262.979,1451.672,5310.206685752,38.0285675758606
7.66666666666667,9262.979,1451.672,5310.21268352733,38.7224126205133
7.70833333333333,9262.979,1451.672,5310.21851622775,39.2087660720137
7.75,9262.979,1451.672,5310.22401401648,39.518198868858
7.79166666666667,9262.979,1451.672,5310.22901502809,39.7662868836369
7.83333333333333,9262.979,1451.672,5310.23401602035,40.140537681153
7.875,9262.979,1451.672,5310.23984923702,40.7077096710466
7.91666666666667,9262.979,1451.672,5310.24501369227,41.3683520076801
7.95833333333333,9262.979,1451.672,5310.25001216567,42.0894606254414
8,9262.97832944731,1451.672,5310.25467638172,42.8510427358827
8.04166666666667,9262.97716895533,1451.672,5310.259013732,43.6401784341333
8.08333333333333,9262.978,1451.672,5310.26401373282,44.4455462780167
8.125,9262.978,1451.672,5310.26901403284,45.2634453519611
8.16666666666667,9262.978,1451.672,5310.27334500977,46.0866706727065
8.20833333333333,9262.97749763115,1451.672,5310.27801421314,46.9137456379576
8.25,9262.977,1451.672,5310.28267877715,47.7434153150126
8.29166666666667,9262.977,1451.672,5310.28667640722,48.5747259393115
8.33333333333333,9262.977,1451.672,5310.29001420859,49.4079158462302
8.375,9262.977,1451.672,5310.29501300888,50.5181910468487
8.41666666666667,9262.97649829312,1451.672,5310.29750512063,51.071943127523
8.45833333333333,9262.976,1451.672,5310.30001454215,51.6578938725287
8.5,9262.976,1451.672,5310.30467914583,52.7405043211242
8.54166666666667,9262.976,1451.672,5310.30867708654,53.5745467400164
8.58333333333333,9262.976,1451.672,5310.31200995447,54.4083304584708
8.625,9262.976,1451.672,5310.31534322113,55.2422637798044
8.66666666666667,9262.97666912195,1451.672,5310.31934560975,56.0761301889429
8.70833333333333,9262.97649748098,1451.672,5310.32250755706,56.9103872688643
8.75,9262.976,1451.672,5310.32500724223,57.7443782804142
8.79166666666667,9262.97583119039,1451.672,5310.32750642883,58.5268155861045
8.83333333333333,9262.975,1451.672,5310.33000752615,59.1085761055821
8.875,9262.975,1451.672,5310.33250757615,59.4461078562171
8.91666666666667,9262.975,1451.672,5310.33433823008,59.6657102856457
8.95833333333333,9262.975,1451.672,5310.33600457623,59.7900514897758
9,9262.975,1451.672,5310.3385100006,59.8834897513202
9.04166666666667,9262.975,1451.672,5310.34100485212,59.9544469800407
9.08333333333333,9262.975,1451.672,5310.34267187108,59.9876555051004
9.125,9262.975,1451.672,5310.34476179664,60.0082038558488
9.16666666666667,9262.975,1451.672,5310.34775573874,60.0293682874444
9.20833333333333,9262.975,1451.672,5310.34963089813,60.0353437953626
9.25,9262.975,1451.672,5310.35200702291,60.0402129221542
9.29166666666667,9262.975,1451.672,5310.3535024164,60.0431603885643
9.33333333333333,9262.975,1451.672,5310.35500794632,60.0453233039022
9.375,9262.975,1451.672,5310.35700478142,60.0469578449437
9.41666666666667,9262.975,1451.672,5310.35833567016,60.0477614722022
9.45833333333333,9262.975,1451.672,5310.35916933046,60.0482375723547
9.5,9262.975,1451.672,5310.36000218244,60.048520240068
9.54166666666667,9262.975,1451.672,5310.36083568247,60.0486119250717
9.58333333333333,9262.975,1451.672,5310.3620023699,60.048730071097
9.625,9262.975,1451.672,5310.36283613679,60.0487550841037
9.66666666666667,9262.975,1451.672,5310.3643390571,60.048746609429
9.70833333333333,9262.975,1451.672,5310.36550273806,60.0487299452387
9.75,9262.975,1451.672,5310.36633586796,60.0487032066021
9.79166666666667,9262.975,1451.672,5310.36716904576,60.0486666190848
9.83333333333333,9262.97499747169,1451.672,5310.36800252831,60.0486499494337
9.875,9262.97416425501,1451.672,5310.368835745,60.0486332851001
9.91666666666667,9262.975,1451.672,5310.37100249533,60.04857992514
9.95833333333333,9262.975,1451.672,5310.37183582867,60.04855492514
10,9262.975,1451.672,5310.37266921554,60.0485299235339
10.0416666666667,9262.975,1451.672,5310.37375371226,60.0484973886323
10.0833333333333,9262.975,1451.672,5310.37466910867,60.0484833089133
10.125,9262.975,1451.672,5310.37575419093,60.048457374272
10.1666666666667,9262.975,1451.672,5310.37666917383,60.0484299247851
10.2083333333333,9262.975,1451.672,5310.37750250967,60.04842
10.25,9262.975,1451.672,5310.37850396221,60.0484099207559
10.2916666666667,9262.975,1451.672,5310.38000555289,60.0483899444711
10.3333333333333,9262.975,1451.672,5310.381,60.0483774785675
10.375,9262.975,1451.672,5310.381,60.0483712307542
10.4166666666667,9262.9858394866,1451.672,5310.38930202709,60.0480171697261
10.4583333333333,9263.01270911268,1451.672,5310.40492390272,60.0471673396921
10.5,9263.10371440464,1451.67266964379,5310.45621435261,60.0449374971383
10.5416666666667,9263.2471180184,1451.673,5310.53936281677,60.0420636542891
10.5833333333333,9263.40686294267,1451.67333630867,5310.63263979267,60.0393656867267
10.625,9263.60819276245,1451.674,5310.74933830234,60.0366856015897
10.6666666666667,9263.98577102846,1451.67433610811,5310.96830486569,60.0326099275545
10.7083333333333,9264.32876003401,1451.675,5311.16656225624,60.0296258139456
10.75,9264.717199366,1451.675003042,5311.391271556,60.02679740612
10.7916666666667,9265.319699366,1451.67583637533,5311.73960488933,60.02334740612
10.8333333333333,9265.74688767812,1451.676,5311.98630101745,60.021258659552
10.875,9266.167677992,1451.676169642,5312.22916038,60.01942232364
10.9166666666667,9266.73117199333,1451.677,5312.55425559067,60.0172729187067
10.9583333333333,9267.33950532667,1451.677,5312.90592225733,60.0152895853733
11,9267.986677896,1451.677,5313.280356752,60.01342009118
11.0416666666667,9268.67050523067,1451.677,5313.675446012,60.0116589005667
11.0833333333333,9269.38926358662,1451.67733624142,5314.09050057189,60.0100045037192
11.125,9270.08760460784,1451.678,5314.49385401961,60.0085499784314
11.1666666666667,9270.6096429964,1451.678,5314.79468103279,60.0075620473805
11.2083333333333,9271.75344225733,1451.678,5315.45512811333,60.00563525448
11.25,9272.60524820636,1451.67800304139,5315.9468734973,60.0043355595681
11.2916666666667,9273.49507024195,1451.67883620809,5316.4601041845,60.0031191361861
11.3333333333333,9274.41196399547,1451.679,5316.98957126092,60.0019759824965
11.375,9275.35762030806,1451.679,5317.53558984797,60.0008910088618
11.4166666666667,9276.33078106579,1451.679,5318.09751752583,59.9998662856029
11.4583333333333,9277.32974166,1451.679,5318.67449315333,59.99890162338
11.5,9278.35355579116,1451.679,5319.26547566513,59.997977870174
11.5416666666667,9279.05369581916,1451.679,5319.6697231813,59.9973944201507
11.5833333333333,9280.48612602587,1451.68,5320.49638171501,59.9962771083617
11.625,9281.59218057011,1451.68,5321.13484274055,59.9955019533307
11.6666666666667,9282.719496478,1451.68,5321.78526066133,59.9947604217067
11.7083333333333,9284.105664046,1451.68,5322.58505681667,59.99392642664
11.75,9285.27113391989,1451.68,5323.25787871287,59.9932612215572
11.7916666666667,9285.86556836334,1451.68,5323.60166309131,59.992942439679
11.8333333333333,9287.93169725014,1451.68,5324.79313894605,59.9919183374781
11.875,9288.86290068996,1451.68,5325.3318620099,59.9914996084146
11.9166666666667,9289.92925793133,1451.68,5325.947839992,59.9910413232933
11.9583333333333,9291.19933898133,1451.68016990867,5326.68072843933,59.99053315206
12,9292.48608568086,1451.68099675865,5327.42493666467,59.9900582820836
12.0416666666667,9293.79332423315,1451.68016359195,5328.17978569486,59.9896167037326
12.0833333333333,9295.47867608298,1451.68067011073,5329.15290631245,59.9890676235942
12.125,9296.59036858836,1451.681,5329.79510579808,59.9887228915242
12.1666666666667,9297.27228555456,1451.681,5330.18935857414,59.9885273405176
12.2083333333333,9299.2817825225,1451.681,5331.34920636927,59.9879648321131
12.25,9301.12990317139,1451.681,5332.41667480732,59.9874993290448
12.2916666666667,9301.83278216374,1451.681,5332.82215788824,59.9873368858999
12.3333333333333,9303.11271191334,1451.681,5333.56073930952,59.9870532179426
12.375,9304.82476045591,1451.681,5334.54932796641,59.9866887971206
12.4166666666667,9306.26776815963,1451.681,5335.3829991605,59.986395541495
12.4583333333333,9307.72293146342,1451.681,5336.22376130081,59.9861189878049
12.5,9309.18741605084,1451.681,5337.07012663531,59.985869147558
12.5416666666667,9310.6711030004,1451.681,5337.92664518348,59.9856356274086
12.5833333333333,9312.16432239219,1451.681,5338.78850807705,59.9854089988602
12.625,9313.66759202,1451.681,5339.656809532,59.98519912592
12.6666666666667,9315.18220464374,1451.681,5340.53110098114,59.9850025111711
12.7083333333333,9316.707829838,1451.681,5341.41082551267,59.9848125760933
12.75,9318.2404012385,1451.681,5342.29669818727,59.9846292768908
12.7916666666667,9319.7901878198,1451.681,5343.19205633053,59.9844542068627
12.8333333333333,9321.34517895484,1451.681,5344.0905705036,59.984306104643
12.875,9322.59319338403,1451.681,5344.81142106064,59.9841845652792
12.9166666666667,9324.17293715271,1451.681,5345.72352631163,59.9840290075607
12.9583333333333,9326.06887674332,1451.681,5346.81847234753,59.9838694948877
13,9327.876641836,1451.681,5347.862852476,59.9837326316
13.0416666666667,9329.73715052405,1451.681,5348.9377120442,59.9835872355736
13.0833333333333,9330.54098090709,1451.681,5349.40150842384,59.9835247293229
13.125,9332.32669622449,1451.681,5350.43221290816,59.9834017505102
13.1666666666667,9334.10742875317,1451.681,5351.46143622618,59.9832828600626
13.2083333333333,9335.73757801094,1451.681,5352.40358943722,59.9831795668734
13.25,9337.15362467093,1451.681,5353.22152894179,59.9830964023405
13.2916666666667,9338.529740003,1451.681,5354.01613711858,59.9830244188162
13.3333333333333,9340.670497812,1451.681,5355.25300074933,59.98291966022
13.375,9342.327202232,1451.681,5356.210519626,59.9828429558
13.4166666666667,9343.99056954333,1451.681,5357.171371836,59.9827597357267
13.4583333333333,9345.66140287667,1451.681,5358.136371836,59.9827014023933
13.5,9347.33732988002,1451.68167030794,5359.10389782444,59.9826363753649
13.5416666666667,9349.01842565847,1451.682,5360.07478997199,59.9825747426752
13.5833333333333,9350.70533059333,1451.682,5361.04909135733,59.98251977348
13.625,9352.39815877551,1451.682,5362.02652,59.9824697693878
13.6666666666667,9354.09553438133,1451.682,5363.00693106867,59.98241974948
13.7083333333333,9355.79886771467,1451.682,5363.99109773533,59.98236974948
13.75,9357.50662181764,1451.682,5364.97778881224,59.9823197575285
13.7916666666667,9359.21846996667,1451.682,5365.96710684996,59.9822748062721
13.8333333333333,9360.93512939667,1451.682,5366.958496422,59.9822365156533
13.875,9362.53891605921,1451.682,5367.88386944789,59.9822048857171
13.9166666666667,9363.69436478904,1451.68199403819,5368.55214224555,59.9821797615277
13.9583333333333,9366.11065802667,1451.68117050867,5369.94778090867,59.98212976948
14,9367.844014412,1451.682,5370.948625768,59.98207984632
14.0416666666667,9369.58234774533,1451.682,5371.95195910133,59.9820465129867
14.0833333333333,9371.324033622,1451.682,5372.95730396067,59.98201988474
14.125,9373.06926408482,1451.682,5373.96527471694,59.9819948817163
14.1666666666667,9374.81754215847,1451.682,5374.97507265027,59.9819698827869
14.2083333333333,9376.56857145762,1451.682,5375.98630710876,59.9819431862906
14.25,9378.323110462,1451.682,5377.000683398,59.98190996158
14.2916666666667,9380.08227712867,1451.682,5378.01651673133,59.9819016282467
14.3333333333333,9381.37074671133,1451.682,5378.76146456333,59.9818865898267
14.375,9383.43586612061,1451.682,5379.95439058806,59.9818648832283
14.4166666666667,9385.37624550644,1451.682,5381.07528981663,59.9818532929052
14.4583333333333,9387.14551270546,1451.682,5382.0984256662,59.9818399198427
14.5,9388.91780646329,1451.682,5383.12289063813,59.9818198807162
14.5416666666667,9390.57301329933,1451.682,5384.078377324,59.9817982922467
14.5833333333333,9391.7705539794,1451.682,5384.77013914891,59.9817898767277
14.625,9394.87518770062,1451.682,5386.56349074096,59.9817687187491
14.6666666666667,9396.21262082896,1451.682,5387.33657708665,59.9817624690616
14.7083333333333,9397.82180898133,1451.682,5388.26608652933,59.9817499178267
14.75,9399.60963290058,1451.682,5389.29918680136,59.98173324981
14.7916666666667,9401.39969440312,1451.682,5390.33413796107,59.98172
14.8333333333333,9403.19185183837,1451.682,5391.36811631326,59.9817199589051
14.875,9404.98721091018,1451.682,5392.40582385477,59.9817116239048
14.9166666666667,9406.78333355196,1451.682,5393.44386809172,59.9817032915883
14.9583333333333,9408.21841237133,1451.682,5394.272914302,59.9816949589133
15,9410.39047007199,1451.682,5395.52809893821,59.9816849393821
15.0416666666667,9412.63178840832,1451.682,5396.82338239852,59.9816724418816
15.0833333333333,9413.98603989662,1451.682,5397.60564139856,59.98166
15.125,9415.79259585234,1451.682,5398.64855856543,59.98166
15.1666666666667,9417.11427035667,1451.682,5399.41276817867,59.98166
15.2083333333333,9419.2317940524,1451.682,5400.6355669957,59.9816448752275
15.25,9421.219410508,1451.682,5401.783577552,59.98164
15.2916666666667,9423.03085800307,1451.682,5402.83062166967,59.9816349592548
15.3333333333333,9424.84380523705,1451.682,5403.87808181036,59.98163
15.375,9426.65901947211,1451.682,5404.92621787642,59.9816282919216
15.4166666666667,9428.47078129093,1451.682,5405.97433994799,59.9816199602387
15.4583333333333,9429.6826903394,1451.682,5406.67447997599,59.9816116252384
15.5,9432.11126877,1451.682,5408.076357646,59.98161
15.5416666666667,9433.93210210333,1451.682,5409.128857646,59.98161
15.5833333333333,9435.75264230821,1451.682,5410.18118820836,59.9815965845098
15.625,9437.57528521008,1451.682,5411.23385978992,59.98159
15.6666666666667,9439.3992423562,1451.682,5412.2872003566,59.98159
15.7083333333333,9441.22311907133,1451.682,5413.341370372,59.98159
15.75,9443.04730642857,1451.682,5414.39637676471,59.981589957563
15.7916666666667,9444.87553772109,1451.682,5415.45263260037,59.981581620895
15.8333333333333,9446.21206084633,1451.682,5416.22435797148,59.98158
15.875,9448.90633947195,1451.682,5417.78113774678,59.9815724356136
15.9166666666667,9450.72454432828,1451.682,5418.83156884506,59.98157
15.9583333333333,9452.19173239581,1451.682,5419.6789264833,59.98157
16,9454.027023944,1451.682,5420.738524748,59.98157004442
16.0416666666667,9456.47035727733,1451.682,5422.15019141467,59.9815783777533
16.0833333333333,9458.05360620155,1451.682,5423.06539776744,59.9815749654264
16.125,9459.52343979604,1451.682,5423.91503061788,59.9815665718456
16.1666666666667,9461.35807945933,1451.682,5424.97482439933,59.98155
16.2083333333333,9463.19391279267,1451.682,5426.03565773267,59.98155
16.25,9465.030417368,1451.682,5427.096491066,59.98154328758
16.2916666666667,9467.23744232933,1451.682,5428.371768916,59.9815450457533
16.3333333333333,9469.06608847685,1451.682,5429.42843831883,59.98155
16.375,9469.98618048605,1451.682,5429.95974144914,59.98155
16.4166666666667,9472.38110637855,1451.682,5431.34284046152,59.98155
16.4583333333333,9474.22184267307,1451.682,5432.40659929839,59.98155
16.5,9476.06273532587,1451.682,5433.46967252299,59.98155
16.5416666666667,9477.90360691133,1451.682,5434.53334270067,59.98155
16.5833333333333,9479.495739466,1451.682,5435.45356027533,59.98155
16.625,9481.03898089109,1451.682,5436.34504685569,59.9815551377738
16.6666666666667,9483.42960143733,1451.682,5437.725932476,59.9815666202467
16.7083333333333,9485.14650897467,1451.682,5438.717954984,59.9815582869133
16.75,9486.38340369637,1451.682,5439.43289960396,59.98155
16.7916666666667,9488.95976773867,1451.682,5440.92136042667,59.9815465724933
16.8333333333333,9490.80641611289,1451.682,5441.98801997668,59.98153
16.875,9492.64984540784,1451.682,5443.05342714714,59.98153
16.9166666666667,9494.49513384154,1451.682,5444.11952085968,59.9815165751234
16.9583333333333,9496.34092969667,1451.682,5445.18552238467,59.98151
17,9498.18676303,1451.682,5446.252031802,59.98151
17.0416666666667,9500.03326259437,1451.682,5447.31944820595,59.98151
17.0833333333333,9501.88232138544,1451.682,5448.38654158537,59.9815100510662
17.125,9503.72908268093,1451.682,5449.4536147561,59.9815183810676
17.1666666666667,9505.57606535174,1451.682,5450.52120384277,59.9815267150964
17.2083333333333,9507.050759918,1451.682,5451.37369691,59.98153
17.25,9508.90776874962,1451.682,5452.4466071994,59.9815401421889
17.2916666666667,9511.12182973784,1451.682,5453.72525392969,59.98155
17.3333333333333,9512.97200053123,1451.682,5454.7938813344,59.9815533844098
17.375,9514.82072130948,1451.682,5455.86212863455,59.9815617157337
17.4166666666667,9516.66577420301,1451.682,5456.92891347539,59.9815700457716
17.4583333333333,9517.89960106709,1451.682,5457.64169858944,59.9815783824396
17.5,9520.369208366,1451.682,5459.069473928,59.98158
17.5416666666667,9522.221708366,1451.682,5460.139473928,59.98158
