9264.071,2000,5298.162,9288.184,2000,5268.585,9305.069,2000,5334.156,9251.732,2000,5311.567,9301.722,2000,5332.194,9286.131,2000,5345.233,9292.819,2000,5340.973,9264.168,2000,5249.741,9214.145,2000,5299.547,9280.23,2000,5333.663,9304.26,2000,5262.761,9304.16,2000,5279.625,9254.237,2000,5338.966,9276.715,2000,5297.822,9308.705,2000,5284.069
9265.143,2000,5298.324,9287.209,2000,5269.058,9305.198,2000,5335.232,9250.669,2000,5311.775,9300.73,2000,5331.756,9285.316,2000,5344.519,9293.839,2000,5340.607,9263.322,2000,5250.417,9213.335,2000,5298.827,9280.285,2000,5334.745,9305.096,2000,5263.45,9303.982,2000,5278.556,9253.313,2000,5338.403,9275.714,2000,5297.408,9309.599,2000,5283.457
9266.162,2000,5298.689,9286.22,2000,5269.499,9305.362,2000,5336.303,9249.6,2000,5311.948,9299.726,2000,5331.351,9284.479,2000,5343.832,9294.87,2000,5340.275,9262.454,2000,5251.066,9212.503,2000,5298.134,9280.305,2000,5335.828,9305.954,2000,5264.111,9303.84,2000,5277.482,9252.369,2000,5337.87,9274.728,2000,5296.96,9310.512,2000,5282.874
9267.182,2000,5299.056,9285.217,2000,5269.907,9305.562,2000,5337.368,9248.525,2000,5312.086,9298.708,2000,5330.979,9283.619,2000,5343.173,9295.911,2000,5339.977,9261.565,2000,5251.686,9211.648,2000,5297.468,9280.289,2000,5336.911,9306.833,2000,5264.744,9303.732,2000,5276.404,9251.409,2000,5337.368,9273.756,2000,5296.481,9311.443,2000,5282.321
9268.201,2000,5299.421,9284.2,2000,5270.283,9305.796,2000,5338.425,9247.447,2000,5312.188,9297.679,2000,5330.641,9282.738,2000,5342.542,9296.962,2000,5339.713,9260.657,2000,5252.276,9210.772,2000,5296.83,9280.237,2000,5337.993,9307.732,2000,5265.348,9303.66,2000,5275.323,9250.434,2000,5336.897,9272.801,2000,5295.971,9312.393,2000,5281.799
9269.221,2000,5299.787,9283.172,2000,5270.625,9306.064,2000,5339.475,9246.369,2000,5312.291,9296.639,2000,5330.336,9281.837,2000,5341.94,9298.021,2000,5339.483,9259.73,2000,5252.836,9209.876,2000,5296.222,9280.15,2000,5339.073,9308.651,2000,5265.922,9303.623,2000,5274.241,9249.442,2000,5336.459,9271.862,2000,5295.429,9313.354,2000,5281.298
9270.12,2000,5300.391,9282.133,2000,5270.933,9306.367,2000,5340.515,9245.291,2000,5312.399,9295.59,2000,5330.065,9280.917,2000,5341.369,9299.086,2000,5339.289,9258.785,2000,5253.366,9208.96,2000,5295.643,9280.028,2000,5340.149,9309.588,2000,5266.466,9303.622,2000,5273.157,9248.438,2000,5336.054,9270.942,2000,5294.857,9314.316,2000,5280.802
9271.02,2000,5300.994,9281.085,2000,5271.207,9306.704,2000,5341.544,9244.214,2000,5312.512,9294.532,2000,5329.829,9279.979,2000,5340.827,9300.157,2000,5339.129,9257.823,2000,5253.864,9208.025,2000,5295.094,9279.871,2000,5341.221,9310.542,2000,5266.979,9303.656,2000,5272.074,9247.42,2000,5335.682,9270.042,2000,5294.255,9315.281,2000,5280.311
9271.919,2000,5301.598,9280.028,2000,5271.446,9307.074,2000,5342.563,9243.137,2000,5312.63,9293.468,2000,5329.628,9279.022,2000,5340.317,9301.233,2000,5339.004,9256.846,2000,5254.331,9207.074,2000,5294.576,9279.721,2000,5342.294,9311.513,2000,5267.46,9303.726,2000,5270.993,9246.391,2000,5335.343,9269.161,2000,5293.625,9316.249,2000,5279.823
9272.818,2000,5302.201,9278.965,2000,5271.65,9307.478,2000,5343.568,9242.061,2000,5312.753,9292.397,2000,5329.461,9278.051,2000,5339.838,9302.313,2000,5338.915,9255.854,2000,5254.766,9206.106,2000,5294.089,9279.605,2000,5343.371,9312.498,2000,5267.909,9303.83,2000,5269.915,9245.352,2000,5335.038,9268.302,2000,5292.965,9317.219,2000,5279.34
9273.718,2000,5302.805,9277.895,2000,5271.82,9307.913,2000,5344.56,9240.984,2000,5312.88,9291.322,2000,5329.33,9277.063,2000,5339.391,9303.396,2000,5338.861,9254.848,2000,5255.167,9205.123,2000,5293.635,9279.525,2000,5344.452,9313.498,2000,5268.326,9303.97,2000,5268.841,9244.303,2000,5334.767,9267.464,2000,5292.278,9318.19,2000,5278.861
9274.407,2000,5303.64,9276.819,2000,5271.955,9308.381,2000,5345.537,9239.909,2000,5313.011,9290.243,2000,5329.234,9276.063,2000,5338.977,9304.479,2000,5338.842,9253.829,2000,5255.536,9204.125,2000,5293.213,9279.48,2000,5345.534,9314.511,2000,5268.71,9304.145,2000,5267.772,9243.245,2000,5334.53,9266.649,2000,5291.563,9319.164,2000,5278.387
9275.097,2000,5304.476,9275.74,2000,5272.055,9308.881,2000,5346.498,9238.834,2000,5313.146,9289.161,2000,5329.173,9275.049,2000,5338.596,9305.562,2000,5338.859,9252.799,2000,5255.871,9203.114,2000,5292.824,9279.458,2000,5346.617,9315.536,2000,5269.061,9304.354,2000,5266.709,9242.181,2000,5334.329,9265.858,2000,5290.823,9320.14,2000,5277.917
9275.787,2000,5305.311,9274.659,2000,5272.119,9309.412,2000,5347.442,9237.76,2000,5313.286,9288.078,2000,5329.148,9274.022,2000,5338.248,9306.644,2000,5338.911,9251.758,2000,5256.172,9202.091,2000,5292.468,9279.448,2000,5347.701,9316.572,2000,5269.377,9304.6,2000,5265.654,9241.11,2000,5334.162,9265.093,2000,5290.057,9321.117,2000,5277.45
9276.477,2000,5306.146,9273.576,2000,5272.147,9309.974,2000,5348.368,9236.686,2000,5313.429,9286.995,2000,5329.158,9272.985,2000,5337.934,9307.724,2000,5338.999,9250.708,2000,5256.439,9201.057,2000,5292.146,9279.45,2000,5348.784,9317.618,2000,5269.66,9304.879,2000,5264.607,9240.035,2000,5334.03,9264.353,2000,5289.266,9322.097,2000,5276.988
9277.167,2000,5306.981,9272.493,2000,5272.141,9310.565,2000,5349.275,9235.612,2000,5313.575,9285.913,2000,5329.204,9271.938,2000,5337.654,9308.8,2000,5339.122,9249.65,2000,5256.672,9200.013,2000,5291.857,9279.463,2000,5349.868,9318.673,2000,5269.909,9305.192,2000,5263.57,9238.956,2000,5333.934,9263.621,2000,5288.467,9323.078,2000,5276.529
9277.595,2000,5307.976,9271.411,2000,5272.099,9311.187,2000,5350.163,9234.539,2000,5313.725,9284.833,2000,5329.285,9270.884,2000,5337.409,9309.871,2000,5339.28,9248.585,2000,5256.87,9198.968,2000,5291.571,9279.486,2000,5350.951,9319.735,2000,5270.123,9305.539,2000,5262.543,9237.874,2000,5333.873,9262.898,2000,5287.66,9324.07,2000,5276.093
9278.022,2000,5308.971,9270.331,2000,5272.021,9311.836,2000,5351.03,9233.467,2000,5313.877,9283.756,2000,5329.401,9269.821,2000,5337.198,9310.938,2000,5339.473,9247.514,2000,5257.032,9197.914,2000,5291.319,9279.475,2000,5352.034,9320.804,2000,5270.301,9305.919,2000,5261.529,9236.791,2000,5333.847,9262.186,2000,5286.844,9325.063,2000,5275.661
9278.45,2000,5309.966,9269.254,2000,5271.908,9312.498,2000,5351.887,9232.395,2000,5314.032,9282.684,2000,5329.552,9268.752,2000,5337.021,9311.997,2000,5339.701,9246.438,2000,5257.16,9196.855,2000,5291.088,9279.427,2000,5353.117,9321.878,2000,5270.445,9306.318,2000,5260.522,9235.708,2000,5333.857,9261.482,2000,5286.02,9326.058,2000,5275.23
9278.879,2000,5310.961,9268.181,2000,5271.76,9313.159,2000,5352.746,9231.318,2000,5314.153,9281.616,2000,5329.739,9267.678,2000,5336.88,9313.048,2000,5339.963,9245.358,2000,5257.252,9195.798,2000,5290.855,9279.344,2000,5354.197,9322.956,2000,5270.553,9306.72,2000,5259.516,9234.626,2000,5333.902,9260.79,2000,5285.187,9327.052,2000,5274.799
