9267.357,2000,5299.134,9266.642,2000,5300.653,9264.64,2000,5302.211,9266.909,2000,5300.232,9264.498,2000,5302.245,9267.359,2000,5299.125,9261.87,2000,5302.358,9264.494,2000,5302.247,9263.979,2000,5302.394,9267.47,2000,5297.477
9267.564,2000,5299.111,9266.837,2000,5300.725,9264.678,2000,5302.416,9267.115,2000,5300.265,9264.493,2000,5302.454,9267.566,2000,5299.102,9261.75,2000,5302.528,9264.489,2000,5302.455,9263.948,2000,5302.6,9267.654,2000,5297.38
9267.771,2000,5299.082,9267.032,2000,5300.798,9264.717,2000,5302.621,9267.322,2000,5300.29,9264.481,2000,5302.662,9267.772,2000,5299.072,9261.624,2000,5302.694,9264.478,2000,5302.663,9263.912,2000,5302.805,9267.836,2000,5297.278
9267.976,2000,5299.046,9267.228,2000,5300.872,9264.757,2000,5302.825,9267.529,2000,5300.309,9264.463,2000,5302.869,9267.978,2000,5299.035,9261.493,2000,5302.856,9264.459,2000,5302.871,9263.869,2000,5303.009,9268.014,2000,5297.17
9268.18,2000,5299.003,9267.422,2000,5300.946,9264.798,2000,5303.029,9267.737,2000,5300.32,9264.438,2000,5303.076,9268.182,2000,5298.992,9261.356,2000,5303.013,9264.434,2000,5303.077,9263.819,2000,5303.211,9268.188,2000,5297.057
9268.382,2000,5298.954,9267.616,2000,5301.021,9264.84,2000,5303.233,9267.945,2000,5300.326,9264.405,2000,5303.282,9268.384,2000,5298.942,9261.215,2000,5303.166,9264.401,2000,5303.283,9263.763,2000,5303.412,9268.359,2000,5296.937
9268.582,2000,5298.897,9267.811,2000,5301.098,9264.883,2000,5303.438,9268.153,2000,5300.324,9264.366,2000,5303.486,9268.584,2000,5298.885,9261.068,2000,5303.314,9264.362,2000,5303.487,9263.699,2000,5303.61,9268.526,2000,5296.812
9268.78,2000,5298.835,9268.004,2000,5301.175,9264.926,2000,5303.641,9268.361,2000,5300.316,9264.32,2000,5303.689,9268.782,2000,5298.822,9260.917,2000,5303.457,9264.316,2000,5303.69,9263.63,2000,5303.807,9268.688,2000,5296.682
9268.977,2000,5298.766,9268.197,2000,5301.252,9264.97,2000,5303.845,9268.569,2000,5300.301,9264.269,2000,5303.891,9268.979,2000,5298.753,9260.761,2000,5303.595,9264.264,2000,5303.892,9263.554,2000,5304,9268.847,2000,5296.546
9269.171,2000,5298.691,9268.391,2000,5301.331,9265.015,2000,5304.048,9268.776,2000,5300.279,9264.21,2000,5304.091,9269.173,2000,5298.677,9260.601,2000,5303.729,9264.205,2000,5304.092,9263.472,2000,5304.192,9269,2000,5296.405
9269.362,2000,5298.609,9268.583,2000,5301.41,9265.06,2000,5304.251,9268.982,2000,5300.25,9264.145,2000,5304.289,9269.364,2000,5298.595,9260.436,2000,5303.856,9264.14,2000,5304.29,9263.383,2000,5304.38,9269.149,2000,5296.26
9269.551,2000,5298.521,9268.775,2000,5301.489,9265.105,2000,5304.455,9269.188,2000,5300.214,9264.073,2000,5304.484,9269.553,2000,5298.507,9260.267,2000,5303.979,9264.067,2000,5304.485,9263.288,2000,5304.566,9269.294,2000,5296.109
9269.736,2000,5298.427,9268.968,2000,5301.569,9265.152,2000,5304.658,9269.392,2000,5300.172,9263.995,2000,5304.678,9269.738,2000,5298.412,9260.094,2000,5304.095,9263.989,2000,5304.678,9263.188,2000,5304.749,9269.433,2000,5295.954
9269.919,2000,5298.327,9269.16,2000,5301.65,9265.199,2000,5304.861,9269.594,2000,5300.123,9263.914,2000,5304.87,9269.921,2000,5298.312,9259.917,2000,5304.206,9263.904,2000,5304.868,9263.081,2000,5304.928,9269.566,2000,5295.794
9270.099,2000,5298.221,9269.353,2000,5301.731,9265.247,2000,5305.063,9269.796,2000,5300.071,9263.835,2000,5305.063,9270.1,2000,5298.205,9259.737,2000,5304.311,9263.813,2000,5305.056,9262.969,2000,5305.103,9269.695,2000,5295.63
9270.274,2000,5298.109,9269.544,2000,5301.813,9265.295,2000,5305.266,9269.998,2000,5300.02,9263.758,2000,5305.256,9270.275,2000,5298.093,9259.554,2000,5304.41,9263.717,2000,5305.24,9262.851,2000,5305.275,9269.818,2000,5295.462
9270.446,2000,5297.992,9269.735,2000,5301.895,9265.344,2000,5305.469,9270.2,2000,5299.968,9263.682,2000,5305.45,9270.447,2000,5297.975,9259.367,2000,5304.503,9263.614,2000,5305.421,9262.728,2000,5305.443,9269.937,2000,5295.291
9270.614,2000,5297.869,9269.927,2000,5301.977,9265.393,2000,5305.671,9270.402,2000,5299.917,9263.605,2000,5305.644,9270.615,2000,5297.852,9259.178,2000,5304.59,9263.506,2000,5305.599,9262.599,2000,5305.606,9270.049,2000,5295.115
9270.778,2000,5297.74,9270.118,2000,5302.059,9265.442,2000,5305.874,9270.604,2000,5299.867,9263.53,2000,5305.838,9270.779,2000,5297.723,9258.985,2000,5304.671,9263.392,2000,5305.773,9262.465,2000,5305.766,9270.155,2000,5294.936
9270.938,2000,5297.606,9270.31,2000,5302.142,9265.493,2000,5306.076,9270.807,2000,5299.818,9263.456,2000,5306.032,9270.938,2000,5297.588,9258.791,2000,5304.746,9263.271,2000,5305.944,9262.325,2000,5305.92,9270.256,2000,5294.753
9271.093,2000,5297.467,9270.501,2000,5302.225,9265.544,2000,5306.278,9271.009,2000,5299.769,9263.382,2000,5306.227,9271.094,2000,5297.449,9258.594,2000,5304.813,9263.146,2000,5306.11,9262.181,2000,5306.071,9270.35,2000,5294.567
9271.245,2000,5297.325,9270.691,2000,5302.309,9265.596,2000,5306.48,9271.212,2000,5299.721,9263.309,2000,5306.422,9271.244,2000,5297.305,9258.395,2000,5304.875,9263.015,2000,5306.272,9262.031,2000,5306.216,9270.438,2000,5294.378
9271.398,2000,5297.184,9270.882,2000,5302.392,9265.647,2000,5306.682,9271.415,2000,5299.674,9263.236,2000,5306.618,9271.39,2000,5297.156,9258.193,2000,5304.93,9262.879,2000,5306.43,9261.877,2000,5306.357,9270.52,2000,5294.187
9271.555,2000,5297.045,9271.072,2000,5302.476,9265.699,2000,5306.883,9271.618,2000,5299.628,9263.164,2000,5306.813,9271.53,2000,5297.002,9257.991,2000,5304.979,9262.737,2000,5306.583,9261.719,2000,5306.492,9270.595,2000,5293.992
9271.712,2000,5296.909,9271.263,2000,5302.561,9265.752,2000,5307.085,9271.821,2000,5299.583,9263.093,2000,5307.009,9271.666,2000,5296.844,9257.787,2000,5305.021,9262.591,2000,5306.731,9261.556,2000,5306.622,9270.664,2000,5293.796
9271.869,2000,5296.772,9271.453,2000,5302.645,9265.805,2000,5307.287,9272.024,2000,5299.538,9263.022,2000,5307.205,9271.796,2000,5296.681,9257.582,2000,5305.056,9262.439,2000,5306.875,9261.389,2000,5306.747,9270.727,2000,5293.597
9272.026,2000,5296.635,9271.644,2000,5302.73,9265.857,2000,5307.488,9272.229,2000,5299.494,9262.952,2000,5307.401,9271.921,2000,5296.514,9257.376,2000,5305.084,9262.285,2000,5307.015,9261.218,2000,5306.866,9270.783,2000,5293.396
9272.184,2000,5296.499,9271.834,2000,5302.815,9265.911,2000,5307.689,9272.433,2000,5299.451,9262.882,2000,5307.598,9272.04,2000,5296.343,9257.169,2000,5305.105,9262.131,2000,5307.155,9261.043,2000,5306.979,9270.833,2000,5293.194
9272.341,2000,5296.361,9272.024,2000,5302.9,9265.965,2000,5307.891,9272.637,2000,5299.408,9262.813,2000,5307.794,9272.153,2000,5296.168,9256.961,2000,5305.123,9261.977,2000,5307.295,9260.864,2000,5307.087,9270.876,2000,5292.99
9272.497,2000,5296.224,9272.214,2000,5302.986,9266.019,2000,5308.092,9272.841,2000,5299.366,9262.743,2000,5307.991,9272.261,2000,5295.99,9256.753,2000,5305.138,9261.822,2000,5307.436,9260.683,2000,5307.189,9270.915,2000,5292.786
9272.653,2000,5296.086,9272.403,2000,5303.072,9266.073,2000,5308.293,9273.045,2000,5299.325,9262.675,2000,5308.188,9272.362,2000,5295.809,9256.545,2000,5305.151,9261.668,2000,5307.576,9260.498,2000,5307.285,9270.952,2000,5292.581
9272.81,2000,5295.949,9272.593,2000,5303.159,9266.128,2000,5308.494,9273.249,2000,5299.284,9262.606,2000,5308.384,9272.458,2000,5295.624,9256.337,2000,5305.163,9261.514,2000,5307.716,9260.31,2000,5307.375,9270.987,2000,5292.375
9272.966,2000,5295.811,9272.782,2000,5303.245,9266.183,2000,5308.695,9273.453,2000,5299.243,9262.538,2000,5308.581,9272.553,2000,5295.438,9256.129,2000,5305.173,9261.36,2000,5307.857,9260.12,2000,5307.461,9271.021,2000,5292.169
9273.122,2000,5295.673,9272.972,2000,5303.332,9266.237,2000,5308.896,9273.657,2000,5299.203,9262.471,2000,5308.778,9272.646,2000,5295.252,9255.921,2000,5305.182,9261.207,2000,5307.998,9259.93,2000,5307.546,9271.053,2000,5291.963
9273.278,2000,5295.536,9273.161,2000,5303.418,9266.293,2000,5309.097,9273.861,2000,5299.164,9262.403,2000,5308.976,9272.739,2000,5295.066,9255.713,2000,5305.189,9261.054,2000,5308.139,9259.738,2000,5307.63,9271.083,2000,5291.757
9273.435,2000,5295.397,9273.351,2000,5303.505,9266.349,2000,5309.297,9274.065,2000,5299.124,9262.336,2000,5309.173,9272.831,2000,5294.879,9255.505,2000,5305.195,9260.9,2000,5308.281,9259.547,2000,5307.711,9271.111,2000,5291.551
9273.591,2000,5295.259,9273.54,2000,5303.593,9266.404,2000,5309.498,9274.271,2000,5299.085,9262.269,2000,5309.37,9272.922,2000,5294.691,9255.297,2000,5305.2,9260.748,2000,5308.422,9259.354,2000,5307.792,9271.139,2000,5291.344
9273.747,2000,5295.121,9273.729,2000,5303.68,9266.461,2000,5309.699,9274.476,2000,5299.046,9262.202,2000,5309.567,9273.012,2000,5294.503,9255.089,2000,5305.203,9260.596,2000,5308.564,9259.162,2000,5307.871,9271.165,2000,5291.138
9273.903,2000,5294.983,9273.919,2000,5303.768,9266.518,2000,5309.899,9274.681,2000,5299.008,9262.136,2000,5309.765,9273.101,2000,5294.315,9254.881,2000,5305.205,9260.443,2000,5308.707,9258.969,2000,5307.948,9271.189,2000,5290.931
9274.059,2000,5294.845,9274.107,2000,5303.855,9266.574,2000,5310.1,9274.886,2000,5298.97,9262.069,2000,5309.962,9273.188,2000,5294.126,9254.673,2000,5305.206,9260.291,2000,5308.849,9258.775,2000,5308.024,9271.213,2000,5290.724
9274.214,2000,5294.706,9274.296,2000,5303.943,9266.631,2000,5310.3,9275.091,2000,5298.932,9262.003,2000,5310.16,9273.275,2000,5293.937,9254.465,2000,5305.205,9260.139,2000,5308.991,9258.581,2000,5308.1,9271.234,2000,5290.517
9274.369,2000,5294.567,9274.484,2000,5304.031,9266.688,2000,5310.5,9275.296,2000,5298.894,9261.938,2000,5310.357,9273.362,2000,5293.748,9254.257,2000,5305.203,9259.986,2000,5309.134,9258.387,2000,5308.174,9271.255,2000,5290.309
9274.524,2000,5294.429,9274.673,2000,5304.12,9266.746,2000,5310.701,9275.501,2000,5298.856,9261.872,2000,5310.555,9273.448,2000,5293.558,9254.049,2000,5305.2,9259.834,2000,5309.276,9258.191,2000,5308.247,9271.274,2000,5290.102
9274.68,2000,5294.29,9274.861,2000,5304.208,9266.804,2000,5310.901,9275.706,2000,5298.819,9261.807,2000,5310.753,9273.533,2000,5293.368,9253.841,2000,5305.196,9259.683,2000,5309.419,9257.996,2000,5308.319,9271.293,2000,5289.894
9274.835,2000,5294.151,9275.05,2000,5304.296,9266.861,2000,5311.101,9275.911,2000,5298.782,9261.741,2000,5310.951,9273.618,2000,5293.177,9253.633,2000,5305.191,9259.531,2000,5309.562,9257.8,2000,5308.39,9271.31,2000,5289.687
9274.99,2000,5294.013,9275.238,2000,5304.385,9266.919,2000,5311.301,9276.116,2000,5298.745,9261.676,2000,5311.148,9273.702,2000,5292.987,9253.425,2000,5305.185,9259.38,2000,5309.704,9257.604,2000,5308.46,9271.325,2000,5289.479
9275.146,2000,5293.874,9275.427,2000,5304.474,9266.978,2000,5311.501,9276.321,2000,5298.708,9261.61,2000,5311.346,9273.786,2000,5292.796,9253.217,2000,5305.177,9259.229,2000,5309.847,9257.407,2000,5308.53,9271.34,2000,5289.271
9275.301,2000,5293.734,9275.615,2000,5304.563,9267.036,2000,5311.702,9276.526,2000,5298.671,9261.546,2000,5311.544,9273.869,2000,5292.605,9253.009,2000,5305.169,9259.077,2000,5309.99,9257.211,2000,5308.598,9271.354,2000,5289.063
9275.456,2000,5293.595,9275.804,2000,5304.652,9267.095,2000,5311.901,9276.731,2000,5298.634,9261.481,2000,5311.742,9273.952,2000,5292.414,9252.801,2000,5305.16,9258.926,2000,5310.133,9257.014,2000,5308.666,9271.366,2000,5288.855
9275.611,2000,5293.456,9275.992,2000,5304.741,9267.153,2000,5312.101,9276.937,2000,5298.598,9261.417,2000,5311.94,9274.034,2000,5292.222,9252.593,2000,5305.149,9258.774,2000,5310.276,9256.816,2000,5308.733,9271.378,2000,5288.647
9275.767,2000,5293.317,9276.181,2000,5304.831,9267.212,2000,5312.301,9277.142,2000,5298.561,9261.353,2000,5312.139,9274.116,2000,5292.03,9252.385,2000,5305.138,9258.623,2000,5310.419,9256.619,2000,5308.799,9271.389,2000,5288.439
9275.922,2000,5293.178,9276.369,2000,5304.92,9267.271,2000,5312.5,9277.347,2000,5298.525,9261.288,2000,5312.337,9274.197,2000,5291.838,9252.177,2000,5305.126,9258.472,2000,5310.562,9256.422,2000,5308.865,9271.398,2000,5288.231
9276.077,2000,5293.039,9276.558,2000,5305.009,9267.331,2000,5312.7,9277.552,2000,5298.489,9261.224,2000,5312.535,9274.278,2000,5291.646,9251.969,2000,5305.113,9258.32,2000,5310.705,9256.224,2000,5308.93,9271.407,2000,5288.023
9276.232,2000,5292.899,9276.746,2000,5305.099,9267.391,2000,5312.9,9277.757,2000,5298.453,9261.159,2000,5312.733,9274.358,2000,5291.454,9251.761,2000,5305.099,9258.169,2000,5310.848,9256.025,2000,5308.995,9271.415,2000,5287.815
9276.388,2000,5292.76,9276.935,2000,5305.188,9267.45,2000,5313.1,9277.962,2000,5298.417,9261.095,2000,5312.932,9274.438,2000,5291.262,9251.553,2000,5305.083,9258.018,2000,5310.991,9255.827,2000,5309.059,9271.422,2000,5287.607
9276.543,2000,5292.621,9277.122,2000,5305.278,9267.51,2000,5313.299,9278.167,2000,5298.381,9261.031,2000,5313.13,9274.518,2000,5291.069,9251.345,2000,5305.068,9257.866,2000,5311.134,9255.629,2000,5309.122,9271.428,2000,5287.399
9276.697,2000,5292.481,9277.31,2000,5305.368,9267.57,2000,5313.499,9278.372,2000,5298.345,9260.968,2000,5313.328,9274.597,2000,5290.876,9251.137,2000,5305.051,9257.715,2000,5311.277,9255.431,2000,5309.185,9271.433,2000,5287.19
9276.852,2000,5292.342,9277.497,2000,5305.458,9267.631,2000,5313.698,9278.577,2000,5298.31,9260.904,2000,5313.526,9274.676,2000,5290.684,9250.929,2000,5305.034,9257.563,2000,5311.42,9255.231,2000,5309.248,9271.437,2000,5286.982
9277.006,2000,5292.202,9277.685,2000,5305.548,9267.691,2000,5313.897,9278.782,2000,5298.274,9260.841,2000,5313.725,9274.754,2000,5290.491,9250.721,2000,5305.016,9257.412,2000,5311.563,9255.032,2000,5309.31,9271.44,2000,5286.773
9277.16,2000,5292.063,9277.872,2000,5305.639,9267.752,2000,5314.097,9278.987,2000,5298.238,9260.777,2000,5313.923,9274.832,2000,5290.298,9250.514,2000,5304.997,9257.261,2000,5311.706,9254.833,2000,5309.371,9271.443,2000,5286.565
9277.314,2000,5291.923,9278.06,2000,5305.729,9267.813,2000,5314.296,9279.192,2000,5298.203,9260.714,2000,5314.122,9274.91,2000,5290.104,9250.307,2000,5304.977,9257.109,2000,5311.848,9254.634,2000,5309.432,9271.445,2000,5286.356
9277.469,2000,5291.783,9278.247,2000,5305.819,9267.873,2000,5314.495,9279.397,2000,5298.168,9260.65,2000,5314.32,9274.987,2000,5289.911,9250.1,2000,5304.957,9256.958,2000,5311.991,9254.435,2000,5309.493,9271.446,2000,5286.148
9277.623,2000,5291.644,9278.435,2000,5305.91,9267.935,2000,5314.694,9279.603,2000,5298.133,9260.587,2000,5314.519,9275.064,2000,5289.718,9249.893,2000,5304.936,9256.807,2000,5312.133,9254.235,2000,5309.553,9271.446,2000,5285.939
9277.777,2000,5291.504,9278.622,2000,5306,9267.996,2000,5314.894,9279.808,2000,5298.098,9260.524,2000,5314.718,9275.142,2000,5289.524,9249.686,2000,5304.914,9256.655,2000,5312.276,9254.036,2000,5309.612,9271.446,2000,5285.731
9277.932,2000,5291.364,9278.81,2000,5306.091,9268.058,2000,5315.093,9280.013,2000,5298.063,9260.462,2000,5314.917,9275.219,2000,5289.331,9249.479,2000,5304.891,9256.503,2000,5312.418,9253.836,2000,5309.671,9271.445,2000,5285.522
9278.086,2000,5291.225,9278.997,2000,5306.182,9268.119,2000,5315.292,9280.218,2000,5298.027,9260.399,2000,5315.115,9275.295,2000,5289.137,9249.271,2000,5304.868,9256.351,2000,5312.561,9253.636,2000,5309.73,9271.443,2000,5285.314
9278.24,2000,5291.085,9279.185,2000,5306.272,9268.181,2000,5315.491,9280.423,2000,5297.992,9260.337,2000,5315.314,9275.371,2000,5288.943,9249.064,2000,5304.844,9256.198,2000,5312.704,9253.436,2000,5309.789,9271.441,2000,5285.105
9278.395,2000,5290.945,9279.372,2000,5306.363,9268.242,2000,5315.69,9280.628,2000,5297.958,9260.274,2000,5315.513,9275.447,2000,5288.749,9248.857,2000,5304.819,9256.046,2000,5312.846,9253.235,2000,5309.847,9271.438,2000,5284.897
9278.55,2000,5290.804,9279.561,2000,5306.455,9268.305,2000,5315.891,9280.835,2000,5297.922,9260.212,2000,5315.713,9275.523,2000,5288.553,9248.649,2000,5304.793,9255.893,2000,5312.99,9253.033,2000,5309.905,9271.435,2000,5284.687
9278.917,2000,5290.472,9280.006,2000,5306.672,9268.452,2000,5316.363,9281.323,2000,5297.84,9260.063,2000,5316.186,9275.702,2000,5288.092,9248.158,2000,5304.732,9255.531,2000,5313.329,9252.558,2000,5310.042,9271.424,2000,5284.192
9279.071,2000,5290.332,9280.193,2000,5306.763,9268.515,2000,5316.562,9281.528,2000,5297.805,9260.001,2000,5316.384,9275.777,2000,5287.897,9247.952,2000,5304.705,9255.379,2000,5313.471,9252.357,2000,5310.098,9271.418,2000,5283.983
9279.539,2000,5289.907,9280.762,2000,5307.041,9268.704,2000,5317.165,9282.151,2000,5297.701,9259.813,2000,5316.988,9276.004,2000,5287.307,9247.326,2000,5304.62,9254.917,2000,5313.903,9251.749,2000,5310.269,9271.398,2000,5283.352
9279.92,2000,5289.561,9281.224,2000,5307.267,9268.859,2000,5317.656,9282.659,2000,5297.616,9259.66,2000,5317.479,9276.187,2000,5286.826,9246.816,2000,5304.546,9254.541,2000,5314.254,9251.253,2000,5310.406,9271.378,2000,5282.837
9280.354,2000,5289.166,9281.75,2000,5307.525,9269.037,2000,5318.214,9283.237,2000,5297.52,9259.487,2000,5318.039,9276.393,2000,5286.278,9246.237,2000,5304.459,9254.112,2000,5314.654,9250.688,2000,5310.561,9271.352,2000,5282.252
9280.751,2000,5288.804,9282.232,2000,5307.762,9269.201,2000,5318.726,9283.768,2000,5297.433,9259.329,2000,5318.552,9276.58,2000,5285.774,9245.707,2000,5304.375,9253.72,2000,5315.021,9250.169,2000,5310.7,9271.323,2000,5281.716
9281.322,2000,5288.283,9282.926,2000,5308.104,9269.438,2000,5319.462,9284.531,2000,5297.307,9259.103,2000,5319.292,9276.849,2000,5285.049,9244.943,2000,5304.25,9253.153,2000,5315.547,9249.422,2000,5310.899,9271.277,2000,5280.944
9281.868,2000,5287.785,9283.588,2000,5308.431,9269.666,2000,5320.166,9285.261,2000,5297.188,9258.887,2000,5319.999,9277.104,2000,5284.355,9244.215,2000,5304.124,9252.612,2000,5316.051,9248.707,2000,5311.086,9271.228,2000,5280.207
9282.449,2000,5287.255,9284.293,2000,5308.781,9269.91,2000,5320.914,9286.037,2000,5297.062,9258.658,2000,5320.751,9277.372,2000,5283.616,9243.44,2000,5303.983,9252.036,2000,5316.586,9247.945,2000,5311.282,9271.169,2000,5279.422
9283.064,2000,5286.694,9285.038,2000,5309.151,9270.17,2000,5321.705,9286.859,2000,5296.929,9258.417,2000,5321.548,9277.654,2000,5282.833,9242.622,2000,5303.829,9251.426,2000,5317.152,9247.139,2000,5311.487,9271.101,2000,5278.592
9283.65,2000,5286.158,9285.749,2000,5309.506,9270.419,2000,5322.459,9287.644,2000,5296.803,9258.188,2000,5322.309,9277.921,2000,5282.084,9241.843,2000,5303.676,9250.843,2000,5317.692,9246.368,2000,5311.68,9271.029,2000,5277.801
9284.685,2000,5285.212,9287.002,2000,5310.132,9270.86,2000,5323.789,9289.027,2000,5296.581,9257.785,2000,5323.651,9278.389,2000,5280.763,9240.47,2000,5303.396,9249.813,2000,5318.643,9245.008,2000,5312.016,9270.895,2000,5276.406
9284.928,2000,5284.99,9287.297,2000,5310.28,9270.965,2000,5324.102,9289.354,2000,5296.529,9257.691,2000,5323.967,9278.497,2000,5280.452,9240.147,2000,5303.327,9249.571,2000,5318.867,9244.688,2000,5312.093,9270.859,2000,5276.078
9285.873,2000,5284.125,9288.442,2000,5310.855,9271.372,2000,5325.316,9290.619,2000,5296.329,9257.326,2000,5325.196,9278.918,2000,5279.241,9238.896,2000,5303.054,9248.629,2000,5319.735,9243.441,2000,5312.393,9270.719,2000,5274.804
9286.653,2000,5283.409,9289.388,2000,5311.332,9271.711,2000,5326.319,9291.665,2000,5296.164,9257.026,2000,5326.211,9279.263,2000,5278.24,9237.863,2000,5302.819,9247.85,2000,5320.453,9242.411,2000,5312.636,9270.594,2000,5273.753
9287.135,2000,5282.968,9289.971,2000,5311.626,9271.921,2000,5326.938,9292.311,2000,5296.063,9256.842,2000,5326.837,9279.474,2000,5277.622,9237.228,2000,5302.669,9247.369,2000,5320.895,9241.775,2000,5312.784,9270.512,2000,5273.105
9288.303,2000,5281.897,9291.384,2000,5312.342,9272.433,2000,5328.437,9293.876,2000,5295.819,9256.396,2000,5328.358,9279.982,2000,5276.122,9235.687,2000,5302.301,9246.203,2000,5321.967,9240.231,2000,5313.14,9270.307,2000,5271.534
9289.167,2000,5281.104,9292.43,2000,5312.874,9272.813,2000,5329.546,9295.035,2000,5295.64,9256.067,2000,5329.484,9280.354,2000,5275.009,9234.548,2000,5302.017,9245.339,2000,5322.76,9239.087,2000,5313.399,9270.145,2000,5270.372
9290.062,2000,5280.282,9293.512,2000,5313.425,9273.21,2000,5330.695,9296.236,2000,5295.455,9255.729,2000,5330.651,9280.737,2000,5273.856,9233.371,2000,5301.716,9244.443,2000,5323.581,9237.901,2000,5313.665,9269.969,2000,5269.17
9290.981,2000,5279.438,9294.623,2000,5313.993,9273.619,2000,5331.874,9297.47,2000,5295.266,9255.382,2000,5331.85,9281.128,2000,5272.671,9232.164,2000,5301.398,9243.522,2000,5324.423,9236.683,2000,5313.934,9269.781,2000,5267.936
