0,0
7.923999E-05,1
8.040527E-05,1
6.826814E-05,1
9.72E-05,1
7.541558E-05,1
0,0
0,0
0.2824326,0.5385228
0.2815967,0.6224872
0.3872932,0.9500134
0.3900407,0.97946
0.290735,0.4828604
0.2875215,0.4503058
0.26287,0.5194079
0.2364337,0.651382
0.2417498,0.900992
0.2302628,0.8527477
0.248268,0.6035973
0.2153931,0.4838137
0.2644483,0.5027376
0.2697733,0.5000032
0.2507744,0.5131284
0.3016953,0.517284
0.2765388,0.5260648
0.2994214,0.4630894
0.2883116,0.2942383
0.3017802,0.3029961
0.3923598,0.3359199
0.3225559,0.3464784
0.2827705,0.580933
0.2711622,0.6768211
0.3952227,0.4941176
0.3556377,0.3895752
0.31454,0.3760816
0.001173349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2640384,0.9813547
0.2902345,0.9973256
0.281244,0.9983495
0.259082,0.9812053
0.2549362,0.9433786
0.3108838,0.9928943
0.3467816,0.9892353
0.3420642,0.9957028
0.3800186,0.9950651
0.3148688,0.9965823
0.3259827,0.9952066
0.3692472,0.9989497
0.2885562,0.9869268
0.3639675,0.9917845
0.4229524,0.990667
0.2637379,0.9909407
0.3224205,0.9912668
0.2174359,0.9710568
0.6430326,0.9967745
0.4593545,0.9924747
0.8569217,0.9985171
0.4683653,0.9939967
0.5017115,0.9782222
0.5558575,0.9998444
0.3734225,0.9990813
0.4260966,0.9977253
0.4849361,0.9957784
0.3715177,0.993725
0.3722502,0.9959955
0.3448142,0.9933639
0.3208792,0.9951221
0.5055953,0.9980845
0.5230613,0.9939852
0.4997598,0.9970997
0.3244393,0.9945484
0.4089184,0.9961157
0.3487585,0.9961793
0.3698528,0.9985858
0.4462235,0.9994705
0.3729588,0.9997994
0.4435232,0.9978638
0.4255615,0.9976835
0.5816351,0.9997867
0.3236187,0.9995484
0.4401299,0.9264194
0.4660251,0.9462207
0.4577942,0.9152369
0.6542079,0.979122
0.7022153,0.9704454
0.4859604,0.8985171
0.4645164,0.8702601
0.4661697,0.8596395
0.4400551,0.8735018
0.4263985,0.9473372
0.4172198,0.9502734
0.4302205,0.9627302
0.3525382,0.8916717
0.3536365,0.8943951
0.3561429,0.89751
0.3523546,0.8982861
0.3535864,0.9073695
0.3993084,0.9413497
0.3212031,0.6731411
0.4232723,0.809107
0.4357083,0.7972418
0.4378491,0.8040365
0.451476,0.8378893
0.4202747,0.8869807
0.405704,0.9638057
0.3990453,0.9869733
0.4318264,0.9607791
0.4587478,0.8637535
0.5153477,0.7860528
0.2923251,0.5868678
0.3833727,0.7623663
0.5184608,0.8580329
0.3903102,0.5238975
0.3097618,0.4964598
0.3012728,0.5136095
0.3258585,0.474415
0.3070081,0.4995546
0.3015373,0.5066997
0.2806416,0.3217657
0.2763515,0.3298407
0.2790157,0.3488155
0.2748486,0.4105586
0.3229464,0.6181617
0.3838579,0.6903981
0.3111725,0.3608477
0.2661058,0.3698427
0.2823803,0.4141063
0.2804452,0.4194217
0.2937883,0.3910134
0.2632255,0.4104975
0.6404371,0.9505106
0.3038553,0.9291971
0.2206888,0.6284075
0.2495572,0.8790897
0.1702643,0.8024672
0.214234,0.842001
0.2492033,0.8894638
0.3893093,0.940164
0.2843747,0.877489
0.229588,0.9387681
0.2863338,0.9169233
0.2054538,0.9144729
0.2332955,0.9214395
0.2544749,0.8154201
0.3064629,0.9576483
0.2851094,0.91672
0.3013358,0.8929833
0.3382005,0.9502909
0.3460295,0.907702
0.1022061,0.5486146
0.1868753,0.6331655
0.2014651,0.5977213
0,0
3.88473E-08,1
0.04859669,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
