13195.21,2000,5440.551,13194.69,2000,5441.1,13195.15,2000,5440.63,13193.32,2000,5441.677,13195.25,2000,5440.478,13195.6,2000,5439.729,13192.98,2000,5441.696,13195.56,2000,5439.859,13192.69,2000,5441.678,13192.9,2000,5441.693
13195.4,2000,5440.634,13194.79,2000,5441.285,13195.33,2000,5440.719,13193.3,2000,5441.884,13195.45,2000,5440.554,13195.8,2000,5439.743,13192.94,2000,5441.899,13195.76,2000,5439.884,13192.62,2000,5441.875,13192.84,2000,5441.896
13195.59,2000,5440.71,13194.88,2000,5441.474,13195.53,2000,5440.802,13193.27,2000,5442.091,13195.65,2000,5440.624,13196.01,2000,5439.75,13192.89,2000,5442.102,13195.97,2000,5439.901,13192.55,2000,5442.071,13192.79,2000,5442.096
13195.79,2000,5440.78,13194.96,2000,5441.665,13195.72,2000,5440.884,13193.24,2000,5442.297,13195.84,2000,5440.687,13196.22,2000,5439.751,13192.83,2000,5442.302,13196.18,2000,5439.912,13192.47,2000,5442.264,13192.72,2000,5442.294
13195.99,2000,5440.843,13195.03,2000,5441.859,13195.91,2000,5440.966,13193.2,2000,5442.502,13196.04,2000,5440.743,13196.43,2000,5439.745,13192.77,2000,5442.5,13196.39,2000,5439.916,13192.38,2000,5442.454,13192.65,2000,5442.49
13196.19,2000,5440.9,13195.1,2000,5442.055,13196.1,2000,5441.05,13193.16,2000,5442.705,13196.25,2000,5440.793,13196.64,2000,5439.731,13192.7,2000,5442.696,13196.59,2000,5439.914,13192.29,2000,5442.641,13192.58,2000,5442.684
13196.39,2000,5440.95,13195.17,2000,5442.254,13196.29,2000,5441.135,13193.1,2000,5442.907,13196.45,2000,5440.837,13196.84,2000,5439.711,13192.62,2000,5442.89,13196.8,2000,5439.904,13192.2,2000,5442.825,13192.49,2000,5442.875
13196.59,2000,5440.994,13195.22,2000,5442.455,13196.48,2000,5441.222,13193.04,2000,5443.106,13196.66,2000,5440.874,13197.05,2000,5439.685,13192.54,2000,5443.081,13197.01,2000,5439.888,13192.09,2000,5443.006,13192.41,2000,5443.063
13196.8,2000,5441.03,13195.27,2000,5442.657,13196.67,2000,5441.309,13192.98,2000,5443.304,13196.86,2000,5440.903,13197.26,2000,5439.651,13192.45,2000,5443.27,13197.22,2000,5439.865,13191.98,2000,5443.183,13192.31,2000,5443.249
13197,2000,5441.061,13195.32,2000,5442.859,13196.86,2000,5441.397,13192.91,2000,5443.5,13197.07,2000,5440.927,13197.46,2000,5439.611,13192.35,2000,5443.455,13197.42,2000,5439.835,13191.87,2000,5443.357,13192.21,2000,5443.431
13197.21,2000,5441.084,13195.37,2000,5443.062,13197.05,2000,5441.487,13192.83,2000,5443.693,13197.28,2000,5440.943,13197.66,2000,5439.564,13192.25,2000,5443.637,13197.63,2000,5439.799,13191.75,2000,5443.527,13192.1,2000,5443.609
13197.42,2000,5441.101,13195.42,2000,5443.265,13197.23,2000,5441.577,13192.75,2000,5443.884,13197.48,2000,5440.953,13197.86,2000,5439.51,13192.14,2000,5443.815,13197.83,2000,5439.755,13191.62,2000,5443.693,13191.99,2000,5443.785
13197.63,2000,5441.11,13195.46,2000,5443.467,13197.42,2000,5441.668,13192.66,2000,5444.071,13197.69,2000,5440.956,13198.06,2000,5439.45,13192.03,2000,5443.99,13198.04,2000,5439.706,13191.49,2000,5443.854,13191.87,2000,5443.956
13197.83,2000,5441.113,13195.51,2000,5443.67,13197.61,2000,5441.76,13192.56,2000,5444.256,13197.9,2000,5440.952,13198.26,2000,5439.384,13191.91,2000,5444.162,13198.24,2000,5439.649,13191.35,2000,5444.012,13191.75,2000,5444.124
13198.04,2000,5441.109,13195.56,2000,5443.873,13197.79,2000,5441.853,13192.46,2000,5444.437,13198.11,2000,5440.941,13198.46,2000,5439.311,13191.79,2000,5444.329,13198.43,2000,5439.586,13191.21,2000,5444.165,13191.62,2000,5444.287
13198.25,2000,5441.099,13195.61,2000,5444.075,13197.98,2000,5441.946,13192.35,2000,5444.615,13198.32,2000,5440.924,13198.65,2000,5439.231,13191.66,2000,5444.492,13198.63,2000,5439.517,13191.07,2000,5444.313,13191.48,2000,5444.445
13198.46,2000,5441.081,13195.66,2000,5444.278,13198.17,2000,5442.04,13192.24,2000,5444.791,13198.52,2000,5440.899,13198.84,2000,5439.146,13191.52,2000,5444.651,13198.82,2000,5439.441,13190.91,2000,5444.456,13191.34,2000,5444.6
13198.67,2000,5441.057,13195.71,2000,5444.48,13198.35,2000,5442.135,13192.13,2000,5444.968,13198.73,2000,5440.868,13199.03,2000,5439.054,13191.38,2000,5444.805,13199.02,2000,5439.359,13190.76,2000,5444.594,13191.2,2000,5444.75
13198.87,2000,5441.025,13195.76,2000,5444.683,13198.54,2000,5442.23,13192.02,2000,5445.145,13198.93,2000,5440.831,13199.21,2000,5438.956,13191.24,2000,5444.955,13199.2,2000,5439.271,13190.6,2000,5444.727,13191.05,2000,5444.895
13199.08,2000,5440.992,13195.81,2000,5444.885,13198.72,2000,5442.326,13191.91,2000,5445.322,13199.14,2000,5440.786,13199.39,2000,5438.852,13191.09,2000,5445.1,13199.39,2000,5439.176,13190.43,2000,5444.854,13190.89,2000,5445.034
13199.28,2000,5440.958,13195.86,2000,5445.087,13198.91,2000,5442.422,13191.8,2000,5445.5,13199.34,2000,5440.735,13199.57,2000,5438.742,13190.94,2000,5445.239,13199.57,2000,5439.075,13190.26,2000,5444.976,13190.73,2000,5445.169
13199.49,2000,5440.926,13195.91,2000,5445.289,13199.09,2000,5442.519,13191.69,2000,5445.678,13199.54,2000,5440.677,13199.74,2000,5438.627,13190.78,2000,5445.374,13199.75,2000,5438.969,13190.09,2000,5445.093,13190.57,2000,5445.298
13199.7,2000,5440.896,13195.96,2000,5445.491,13199.28,2000,5442.616,13191.58,2000,5445.856,13199.74,2000,5440.613,13199.91,2000,5438.506,13190.61,2000,5445.503,13199.93,2000,5438.856,13189.91,2000,5445.204,13190.4,2000,5445.422
13199.9,2000,5440.866,13196.01,2000,5445.693,13199.46,2000,5442.713,13191.48,2000,5446.035,13199.93,2000,5440.542,13200.08,2000,5438.379,13190.45,2000,5445.627,13200.1,2000,5438.738,13189.73,2000,5445.309,13190.23,2000,5445.541
13200.11,2000,5440.838,13196.06,2000,5445.896,13199.64,2000,5442.812,13191.37,2000,5446.214,13200.13,2000,5440.465,13200.24,2000,5438.248,13190.28,2000,5445.746,13200.27,2000,5438.615,13189.55,2000,5445.408,13190.06,2000,5445.654
13200.32,2000,5440.811,13196.11,2000,5446.097,13199.83,2000,5442.91,13191.26,2000,5446.394,13200.32,2000,5440.381,13200.39,2000,5438.11,13190.1,2000,5445.859,13200.43,2000,5438.486,13189.36,2000,5445.5,13189.88,2000,5445.761
13200.52,2000,5440.784,13196.16,2000,5446.299,13200.01,2000,5443.009,13191.16,2000,5446.574,13200.51,2000,5440.292,13200.55,2000,5437.968,13189.92,2000,5445.969,13200.59,2000,5438.352,13189.17,2000,5445.587,13189.7,2000,5445.862
13200.73,2000,5440.759,13196.22,2000,5446.5,13200.19,2000,5443.108,13191.05,2000,5446.755,13200.69,2000,5440.196,13200.69,2000,5437.821,13189.75,2000,5446.079,13200.75,2000,5438.212,13188.98,2000,5445.668,13189.51,2000,5445.957
13200.94,2000,5440.734,13196.27,2000,5446.702,13200.38,2000,5443.208,13190.95,2000,5446.936,13200.88,2000,5440.095,13200.84,2000,5437.669,13189.57,2000,5446.189,13200.9,2000,5438.068,13188.79,2000,5445.742,13189.32,2000,5446.046
13201.14,2000,5440.71,13196.32,2000,5446.904,13200.56,2000,5443.308,13190.85,2000,5447.117,13201.05,2000,5439.987,13200.97,2000,5437.513,13189.39,2000,5446.299,13201.04,2000,5437.918,13188.59,2000,5445.81,13189.13,2000,5446.129
13201.35,2000,5440.687,13196.37,2000,5447.105,13200.74,2000,5443.408,13190.75,2000,5447.298,13201.23,2000,5439.874,13201.11,2000,5437.353,13189.22,2000,5446.41,13201.18,2000,5437.765,13188.39,2000,5445.872,13188.94,2000,5446.206
13201.56,2000,5440.665,13196.43,2000,5447.307,13200.92,2000,5443.509,13190.64,2000,5447.479,13201.4,2000,5439.758,13201.23,2000,5437.188,13189.04,2000,5446.521,13201.32,2000,5437.606,13188.19,2000,5445.926,13188.74,2000,5446.276
13201.76,2000,5440.643,13196.48,2000,5447.509,13201.11,2000,5443.61,13190.54,2000,5447.661,13201.57,2000,5439.642,13201.36,2000,5437.019,13188.87,2000,5446.633,13201.45,2000,5437.444,13187.99,2000,5445.975,13188.54,2000,5446.339
13201.97,2000,5440.621,13196.53,2000,5447.71,13201.29,2000,5443.711,13190.44,2000,5447.843,13201.75,2000,5439.525,13201.47,2000,5436.846,13188.69,2000,5446.746,13201.57,2000,5437.277,13187.78,2000,5446.016,13188.34,2000,5446.396
13202.18,2000,5440.6,13196.58,2000,5447.912,13201.47,2000,5443.813,13190.34,2000,5448.025,13201.92,2000,5439.409,13201.58,2000,5436.669,13188.51,2000,5446.858,13201.69,2000,5437.106,13187.58,2000,5446.051,13188.14,2000,5446.447
13202.39,2000,5440.579,13196.64,2000,5448.113,13201.65,2000,5443.914,13190.24,2000,5448.208,13202.09,2000,5439.292,13201.69,2000,5436.489,13188.34,2000,5446.971,13201.81,2000,5436.935,13187.37,2000,5446.079,13187.94,2000,5446.491
13202.59,2000,5440.558,13196.69,2000,5448.314,13201.83,2000,5444.016,13190.14,2000,5448.391,13202.27,2000,5439.175,13201.79,2000,5436.305,13188.17,2000,5447.084,13201.93,2000,5436.762,13187.17,2000,5446.101,13187.73,2000,5446.532
13202.8,2000,5440.538,13196.75,2000,5448.515,13202.02,2000,5444.118,13190.04,2000,5448.573,13202.44,2000,5439.059,13201.88,2000,5436.119,13187.99,2000,5447.198,13202.04,2000,5436.589,13186.96,2000,5446.115,13187.53,2000,5446.572
13203.01,2000,5440.519,13196.8,2000,5448.716,13202.2,2000,5444.221,13189.94,2000,5448.756,13202.61,2000,5438.942,13201.96,2000,5435.929,13187.82,2000,5447.311,13202.16,2000,5436.416,13186.75,2000,5446.123,13187.32,2000,5446.61
13203.21,2000,5440.499,13196.85,2000,5448.917,13202.38,2000,5444.323,13189.84,2000,5448.939,13202.78,2000,5438.826,13202.04,2000,5435.737,13187.64,2000,5447.424,13202.27,2000,5436.242,13186.54,2000,5446.124,13187.12,2000,5446.648
13203.42,2000,5440.48,13196.91,2000,5449.119,13202.56,2000,5444.426,13189.74,2000,5449.123,13202.96,2000,5438.709,13202.12,2000,5435.542,13187.47,2000,5447.538,13202.39,2000,5436.068,13186.33,2000,5446.118,13186.91,2000,5446.685
13203.63,2000,5440.461,13196.96,2000,5449.32,13202.74,2000,5444.529,13189.64,2000,5449.306,13203.13,2000,5438.593,13202.19,2000,5435.345,13187.29,2000,5447.651,13202.5,2000,5435.894,13186.13,2000,5446.105,13186.71,2000,5446.722
13203.83,2000,5440.442,13197.02,2000,5449.521,13202.92,2000,5444.633,13189.54,2000,5449.49,13203.3,2000,5438.478,13202.25,2000,5435.146,13187.12,2000,5447.764,13202.62,2000,5435.72,13185.92,2000,5446.089,13186.5,2000,5446.758
13204.04,2000,5440.424,13197.07,2000,5449.722,13203.1,2000,5444.736,13189.44,2000,5449.673,13203.48,2000,5438.362,13202.31,2000,5434.947,13186.94,2000,5447.877,13202.73,2000,5435.545,13185.71,2000,5446.071,13186.3,2000,5446.793
13204.25,2000,5440.406,13197.13,2000,5449.923,13203.28,2000,5444.84,13189.34,2000,5449.857,13203.65,2000,5438.246,13202.37,2000,5434.748,13186.77,2000,5447.991,13202.84,2000,5435.37,13185.5,2000,5446.05,13186.09,2000,5446.829
13204.46,2000,5440.388,13197.18,2000,5450.125,13203.46,2000,5444.944,13189.25,2000,5450.041,13203.82,2000,5438.13,13202.42,2000,5434.547,13186.59,2000,5448.104,13202.96,2000,5435.195,13185.3,2000,5446.027,13185.89,2000,5446.863
13204.67,2000,5440.371,13197.23,2000,5450.326,13203.64,2000,5445.049,13189.15,2000,5450.225,13204,2000,5438.015,13202.48,2000,5434.346,13186.42,2000,5448.217,13203.07,2000,5435.019,13185.09,2000,5446.002,13185.68,2000,5446.898
13204.88,2000,5440.353,13197.29,2000,5450.527,13203.83,2000,5445.153,13189.05,2000,5450.409,13204.17,2000,5437.9,13202.53,2000,5434.144,13186.24,2000,5448.331,13203.18,2000,5434.843,13184.88,2000,5445.975,13185.48,2000,5446.932
13205.08,2000,5440.336,13197.34,2000,5450.728,13204,2000,5445.258,13188.95,2000,5450.593,13204.34,2000,5437.785,13202.58,2000,5433.942,13186.07,2000,5448.444,13203.29,2000,5434.667,13184.68,2000,5445.946,13185.27,2000,5446.966
13205.29,2000,5440.319,13197.4,2000,5450.929,13204.18,2000,5445.363,13188.86,2000,5450.777,13204.52,2000,5437.669,13202.63,2000,5433.739,13185.89,2000,5448.557,13203.4,2000,5434.49,13184.47,2000,5445.916,13185.07,2000,5446.999
13205.5,2000,5440.302,13197.45,2000,5451.13,13204.36,2000,5445.468,13188.76,2000,5450.961,13204.69,2000,5437.554,13202.68,2000,5433.536,13185.72,2000,5448.67,13203.51,2000,5434.313,13184.26,2000,5445.883,13184.86,2000,5447.032
13205.71,2000,5440.286,13197.51,2000,5451.332,13204.54,2000,5445.573,13188.66,2000,5451.146,13204.87,2000,5437.439,13202.72,2000,5433.333,13185.54,2000,5448.784,13203.62,2000,5434.136,13184.06,2000,5445.85,13184.65,2000,5447.064
13205.92,2000,5440.269,13197.56,2000,5451.533,13204.72,2000,5445.679,13188.57,2000,5451.33,13205.04,2000,5437.324,13202.77,2000,5433.129,13185.37,2000,5448.897,13203.73,2000,5433.958,13183.85,2000,5445.814,13184.45,2000,5447.097
13206.12,2000,5440.253,13197.62,2000,5451.734,13204.9,2000,5445.784,13188.47,2000,5451.515,13205.21,2000,5437.209,13202.81,2000,5432.925,13185.19,2000,5449.01,13203.84,2000,5433.781,13183.65,2000,5445.778,13184.24,2000,5447.128
13206.33,2000,5440.237,13197.67,2000,5451.935,13205.08,2000,5445.89,13188.37,2000,5451.699,13205.39,2000,5437.095,13202.85,2000,5432.721,13185.02,2000,5449.123,13203.95,2000,5433.603,13183.44,2000,5445.74,13184.04,2000,5447.16
13206.54,2000,5440.221,13197.73,2000,5452.136,13205.26,2000,5445.996,13188.28,2000,5451.884,13205.56,2000,5436.98,13202.89,2000,5432.517,13184.84,2000,5449.235,13204.05,2000,5433.424,13183.24,2000,5445.7,13183.83,2000,5447.191
13206.75,2000,5440.205,13197.78,2000,5452.337,13205.44,2000,5446.102,13188.18,2000,5452.069,13205.73,2000,5436.865,13202.93,2000,5432.312,13184.67,2000,5449.348,13204.16,2000,5433.246,13183.03,2000,5445.66,13183.62,2000,5447.222
13206.96,2000,5440.189,13197.84,2000,5452.539,13205.62,2000,5446.208,13188.08,2000,5452.254,13205.91,2000,5436.75,13202.97,2000,5432.107,13184.49,2000,5449.461,13204.27,2000,5433.066,13182.83,2000,5445.618,13183.42,2000,5447.252
13207.16,2000,5440.174,13197.89,2000,5452.74,13205.8,2000,5446.315,13187.99,2000,5452.439,13206.08,2000,5436.636,13203,2000,5431.902,13184.32,2000,5449.574,13204.37,2000,5432.887,13182.63,2000,5445.575,13183.21,2000,5447.282
13207.37,2000,5440.158,13197.95,2000,5452.941,13205.98,2000,5446.421,13187.89,2000,5452.624,13206.26,2000,5436.521,13203.04,2000,5431.696,13184.14,2000,5449.687,13204.48,2000,5432.708,13182.42,2000,5445.531,13183.01,2000,5447.311
13207.58,2000,5440.143,13198,2000,5453.142,13206.16,2000,5446.528,13187.8,2000,5452.809,13206.43,2000,5436.406,13203.07,2000,5431.491,13183.97,2000,5449.799,13204.58,2000,5432.528,13182.22,2000,5445.486,13182.8,2000,5447.34
13207.79,2000,5440.128,13198.05,2000,5453.343,13206.34,2000,5446.635,13187.7,2000,5452.994,13206.6,2000,5436.292,13203.11,2000,5431.285,13183.79,2000,5449.912,13204.69,2000,5432.348,13182.02,2000,5445.44,13182.59,2000,5447.369
13208,2000,5440.113,13198.11,2000,5453.544,13206.51,2000,5446.742,13187.61,2000,5453.179,13206.78,2000,5436.177,13203.14,2000,5431.079,13183.62,2000,5450.025,13204.79,2000,5432.167,13181.81,2000,5445.393,13182.39,2000,5447.397
13208.2,2000,5440.098,13198.16,2000,5453.746,13206.69,2000,5446.85,13187.51,2000,5453.365,13206.95,2000,5436.062,13203.17,2000,5430.873,13183.44,2000,5450.137,13204.9,2000,5431.987,13181.61,2000,5445.345,13182.18,2000,5447.426
13208.41,2000,5440.083,13198.22,2000,5453.947,13206.87,2000,5446.957,13187.42,2000,5453.55,13207.13,2000,5435.947,13203.2,2000,5430.667,13183.27,2000,5450.25,13205,2000,5431.806,13181.41,2000,5445.296,13181.98,2000,5447.454
13208.62,2000,5440.069,13198.27,2000,5454.148,13207.05,2000,5447.064,13187.32,2000,5453.736,13207.3,2000,5435.832,13203.23,2000,5430.46,13183.09,2000,5450.362,13205.11,2000,5431.625,13181.21,2000,5445.247,13181.77,2000,5447.481
13208.83,2000,5440.054,13198.33,2000,5454.349,13207.23,2000,5447.172,13187.23,2000,5453.921,13207.47,2000,5435.716,13203.25,2000,5430.254,13182.92,2000,5450.474,13205.21,2000,5431.444,13181,2000,5445.196,13181.56,2000,5447.508
13209.04,2000,5440.04,13198.38,2000,5454.55,13207.41,2000,5447.28,13187.13,2000,5454.107,13207.65,2000,5435.601,13203.28,2000,5430.047,13182.74,2000,5450.586,13205.31,2000,5431.263,13180.8,2000,5445.145,13181.36,2000,5447.535
13209.24,2000,5440.026,13198.44,2000,5454.751,13207.59,2000,5447.388,13187.04,2000,5454.292,13207.82,2000,5435.486,13203.31,2000,5429.841,13182.57,2000,5450.699,13205.41,2000,5431.082,13180.6,2000,5445.092,13181.15,2000,5447.562
13209.45,2000,5440.012,13198.49,2000,5454.952,13207.76,2000,5447.496,13186.94,2000,5454.478,13207.99,2000,5435.371,13203.33,2000,5429.634,13182.39,2000,5450.811,13205.52,2000,5430.9,13180.4,2000,5445.039,13180.94,2000,5447.588
13209.66,2000,5439.998,13198.55,2000,5455.152,13207.94,2000,5447.604,13186.85,2000,5454.664,13208.17,2000,5435.255,13203.36,2000,5429.427,13182.21,2000,5450.923,13205.62,2000,5430.718,13180.2,2000,5444.985,13180.73,2000,5447.614
13209.87,2000,5439.984,13198.6,2000,5455.353,13208.12,2000,5447.713,13186.76,2000,5454.85,13208.34,2000,5435.14,13203.38,2000,5429.22,13182.04,2000,5451.036,13205.72,2000,5430.536,13180,2000,5444.931,13180.53,2000,5447.639
13210.08,2000,5439.97,13198.66,2000,5455.554,13208.3,2000,5447.821,13186.66,2000,5455.036,13208.52,2000,5435.025,13203.4,2000,5429.013,13181.86,2000,5451.148,13205.82,2000,5430.354,13179.79,2000,5444.875,13180.32,2000,5447.665
13210.28,2000,5439.957,13198.71,2000,5455.754,13208.47,2000,5447.93,13186.57,2000,5455.222,13208.69,2000,5434.91,13203.43,2000,5428.806,13181.69,2000,5451.26,13205.92,2000,5430.172,13179.59,2000,5444.82,13180.11,2000,5447.689
13210.49,2000,5439.943,13198.77,2000,5455.955,13208.65,2000,5448.039,13186.47,2000,5455.408,13208.86,2000,5434.794,13203.45,2000,5428.599,13181.51,2000,5451.373,13206.02,2000,5429.989,13179.39,2000,5444.763,13179.91,2000,5447.714
13210.7,2000,5439.929,13198.82,2000,5456.156,13208.83,2000,5448.147,13186.38,2000,5455.594,13209.04,2000,5434.679,13203.47,2000,5428.391,13181.33,2000,5451.485,13206.12,2000,5429.807,13179.19,2000,5444.706,13179.7,2000,5447.739
13210.91,2000,5439.916,13198.88,2000,5456.356,13209.01,2000,5448.256,13186.29,2000,5455.78,13209.21,2000,5434.564,13203.49,2000,5428.184,13181.16,2000,5451.597,13206.22,2000,5429.624,13178.99,2000,5444.648,13179.49,2000,5447.763
13211.12,2000,5439.903,13198.93,2000,5456.557,13209.19,2000,5448.365,13186.19,2000,5455.966,13209.38,2000,5434.449,13203.51,2000,5427.976,13180.98,2000,5451.709,13206.32,2000,5429.441,13178.79,2000,5444.59,13179.29,2000,5447.787
13211.32,2000,5439.89,13198.99,2000,5456.758,13209.36,2000,5448.475,13186.1,2000,5456.153,13209.56,2000,5434.333,13203.53,2000,5427.769,13180.81,2000,5451.822,13206.42,2000,5429.258,13178.59,2000,5444.531,13179.08,2000,5447.811
13211.53,2000,5439.876,13199.05,2000,5456.958,13209.54,2000,5448.584,13186.01,2000,5456.339,13209.73,2000,5434.218,13203.54,2000,5427.561,13180.63,2000,5451.934,13206.52,2000,5429.075,13178.39,2000,5444.471,13178.87,2000,5447.834
13211.74,2000,5439.863,13199.1,2000,5457.159,13209.72,2000,5448.693,13185.92,2000,5456.526,13209.91,2000,5434.103,13203.56,2000,5427.354,13180.46,2000,5452.046,13206.62,2000,5428.891,13178.19,2000,5444.411,13178.66,2000,5447.857
13211.95,2000,5439.851,13199.16,2000,5457.36,13209.9,2000,5448.803,13185.82,2000,5456.712,13210.08,2000,5433.987,13203.58,2000,5427.146,13180.28,2000,5452.159,13206.72,2000,5428.708,13177.99,2000,5444.351,13178.46,2000,5447.88
13212.16,2000,5439.838,13199.21,2000,5457.561,13210.07,2000,5448.913,13185.73,2000,5456.899,13210.25,2000,5433.872,13203.6,2000,5426.938,13180.1,2000,5452.271,13206.81,2000,5428.524,13177.79,2000,5444.289,13178.25,2000,5447.903
13212.36,2000,5439.825,13199.27,2000,5457.761,13210.25,2000,5449.022,13185.64,2000,5457.085,13210.43,2000,5433.756,13203.61,2000,5426.731,13179.93,2000,5452.383,13206.91,2000,5428.34,13177.6,2000,5444.227,13178.04,2000,5447.926
13212.57,2000,5439.813,13199.32,2000,5457.962,13210.43,2000,5449.132,13185.54,2000,5457.272,13210.6,2000,5433.64,13203.63,2000,5426.523,13179.75,2000,5452.496,13207.01,2000,5428.156,13177.4,2000,5444.165,13177.84,2000,5447.948
13212.78,2000,5439.8,13199.38,2000,5458.163,13210.6,2000,5449.242,13185.45,2000,5457.458,13210.77,2000,5433.524,13203.64,2000,5426.315,13179.58,2000,5452.608,13207.11,2000,5427.972,13177.2,2000,5444.102,13177.63,2000,5447.97
13212.99,2000,5439.788,13199.44,2000,5458.363,13210.78,2000,5449.352,13185.36,2000,5457.645,13210.95,2000,5433.409,13203.65,2000,5426.107,13179.4,2000,5452.72,13207.21,2000,5427.788,13177,2000,5444.038,13177.42,2000,5447.992
13213.2,2000,5439.775,13199.49,2000,5458.564,13210.96,2000,5449.462,13185.27,2000,5457.832,13211.12,2000,5433.293,13203.67,2000,5425.899,13179.23,2000,5452.833,13207.3,2000,5427.604,13176.8,2000,5443.974,13177.21,2000,5448.014
13213.4,2000,5439.763,13199.55,2000,5458.765,13211.13,2000,5449.573,13185.17,2000,5458.019,13211.29,2000,5433.177,13203.68,2000,5425.691,13179.05,2000,5452.945,13207.4,2000,5427.419,13176.6,2000,5443.91,13177.01,2000,5448.035
13213.61,2000,5439.751,13199.6,2000,5458.965,13211.31,2000,5449.683,13185.08,2000,5458.206,13211.46,2000,5433.062,13203.69,2000,5425.483,13178.87,2000,5453.057,13207.5,2000,5427.235,13176.41,2000,5443.845,13176.8,2000,5448.056
13213.82,2000,5439.739,13199.66,2000,5459.166,13211.49,2000,5449.793,13184.99,2000,5458.393,13211.64,2000,5432.946,13203.71,2000,5425.275,13178.7,2000,5453.169,13207.59,2000,5427.05,13176.21,2000,5443.779,13176.59,2000,5448.077
13214.03,2000,5439.727,13199.71,2000,5459.367,13211.66,2000,5449.904,13184.9,2000,5458.58,13211.81,2000,5432.83,13203.72,2000,5425.067,13178.52,2000,5453.282,13207.69,2000,5426.866,13176.01,2000,5443.713,13176.39,2000,5448.098
13214.24,2000,5439.715,13199.77,2000,5459.567,13211.84,2000,5450.015,13184.81,2000,5458.767,13211.98,2000,5432.714,13203.73,2000,5424.859,13178.35,2000,5453.394,13207.78,2000,5426.681,13175.81,2000,5443.647,13176.18,2000,5448.119
13214.44,2000,5439.703,13199.83,2000,5459.768,13212.02,2000,5450.125,13184.72,2000,5458.954,13212.16,2000,5432.599,13203.74,2000,5424.651,13178.17,2000,5453.506,13207.88,2000,5426.496,13175.62,2000,5443.581,13175.97,2000,5448.139
13214.65,2000,5439.691,13199.88,2000,5459.969,13212.19,2000,5450.236,13184.62,2000,5459.141,13212.33,2000,5432.483,13203.75,2000,5424.443,13178,2000,5453.619,13207.98,2000,5426.311,13175.42,2000,5443.514,13175.77,2000,5448.16
13214.86,2000,5439.68,13199.94,2000,5460.169,13212.37,2000,5450.347,13184.53,2000,5459.328,13212.5,2000,5432.367,13203.76,2000,5424.235,13177.82,2000,5453.731,13208.07,2000,5426.125,13175.22,2000,5443.447,13175.56,2000,5448.18
13215.07,2000,5439.668,13199.99,2000,5460.37,13212.55,2000,5450.458,13184.44,2000,5459.515,13212.67,2000,5432.251,13203.77,2000,5424.027,13177.64,2000,5453.843,13208.17,2000,5425.94,13175.02,2000,5443.379,13175.35,2000,5448.2
13215.28,2000,5439.656,13200.05,2000,5460.571,13212.72,2000,5450.569,13184.35,2000,5459.703,13212.85,2000,5432.135,13203.78,2000,5423.819,13177.47,2000,5453.956,13208.26,2000,5425.755,13174.83,2000,5443.311,13175.14,2000,5448.219
