13220.13,1986.443,5432.146,13176.42,2045.35,5465.767,13147.99,2025.464,5438.985,13193.06,2018.454,5444.839,13168.41,2047.145,5391.091,13231.41,2007.047,5407.852,13154.58,1984.2,5457.32,13203.6,2006.766,5459.902,13214.1,1992.666,5395.749,13152.04,1994.561,5390.884
13219.72,1986.443,5432.12,13176.09,2045.35,5465.52,13147.61,2025.464,5439.163,13193.36,2018.454,5445.132,13168.12,2047.145,5390.792,13231.18,2007.047,5407.504,13154.86,1984.2,5457.006,13203.46,2006.766,5460.292,13214.43,1992.666,5395.488,13152.39,1994.561,5390.67
13219.3,1986.443,5432.095,13175.75,2045.35,5465.28,13147.23,2025.464,5439.334,13193.65,2018.454,5445.428,13167.83,2047.145,5390.49,13230.96,2007.047,5407.15,13155.13,1984.2,5456.69,13203.32,2006.766,5460.686,13214.75,1992.666,5395.221,13152.75,1994.561,5390.445
13218.88,1986.443,5432.073,13175.4,2045.35,5465.048,13146.85,2025.464,5439.499,13193.94,2018.454,5445.729,13167.55,2047.145,5390.185,13230.75,2007.047,5406.789,13155.4,1984.2,5456.373,13203.2,2006.766,5461.084,13215.06,1992.666,5394.948,13153.09,1994.561,5390.209
13218.68,1986.443,5432.063,13175.22,2045.35,5464.936,13146.66,2025.464,5439.578,13194.08,2018.454,5445.88,13167.41,2047.145,5390.031,13230.65,2007.047,5406.604,13155.53,1984.2,5456.213,13203.14,2006.766,5461.286,13215.21,1992.666,5394.809,13153.26,1994.561,5390.086
13218.47,1986.443,5432.053,13175.05,2045.35,5464.828,13146.47,2025.464,5439.654,13194.22,2018.454,5446.034,13167.27,2047.145,5389.875,13230.56,2007.047,5406.417,13155.67,1984.2,5456.052,13203.1,2006.766,5461.488,13215.37,1992.666,5394.667,13153.42,1994.561,5389.958
13218.26,1986.443,5432.045,13174.87,2045.35,5464.724,13146.27,2025.464,5439.728,13194.36,2018.454,5446.189,13167.13,2047.145,5389.718,13230.48,2007.047,5406.228,13155.8,1984.2,5455.891,13203.05,2006.766,5461.692,13215.52,1992.666,5394.523,13153.58,1994.561,5389.824
13218.05,1986.443,5432.038,13174.68,2045.35,5464.624,13146.08,2025.464,5439.799,13194.5,2018.454,5446.346,13167,2047.145,5389.559,13230.4,2007.047,5406.035,13155.93,1984.2,5455.728,13203.02,2006.766,5461.898,13215.67,1992.666,5394.376,13153.74,1994.561,5389.686
13217.84,1986.443,5432.031,13174.5,2045.35,5464.528,13145.88,2025.464,5439.868,13194.64,2018.454,5446.504,13166.86,2047.145,5389.399,13230.32,2007.047,5405.839,13156.06,1984.2,5455.564,13202.99,2006.766,5462.104,13215.81,1992.666,5394.228,13153.89,1994.561,5389.543
13217.64,1986.443,5432.026,13174.31,2045.35,5464.436,13145.68,2025.464,5439.935,13194.77,2018.454,5446.664,13166.73,2047.145,5389.238,13230.26,2007.047,5405.642,13156.18,1984.2,5455.399,13202.97,2006.766,5462.312,13215.96,1992.666,5394.078,13154.04,1994.561,5389.396
