0,0
0,1
0,1
0,0
0.0002117393,1
3.543611E-05,1
4.08037E-05,1
4.449534E-05,1
0.0005102117,1
2.908555E-17,0
0.1885182,0.4308259
0.1925484,0.4539902
0.1891066,0.4641732
0.8264818,0.9338682
0.2383261,0.2775014
0.8709608,0.8653147
0.9186059,0.8583646
0.1917138,0.4792361
0.1775589,0.5463465
0.930806,0.9936854
0.2220879,0.6874455
0.9191943,0.9743161
0.1297254,0.5817473
0.9670594,0.958285
0.2560061,0.4037891
0.3447955,0.3795219
0.3637078,0.3789729
0.9510902,0.8425327
0.949304,0.9048091
0.3257035,0.3742405
0.4188349,0.407376
0.4157984,0.5003872
0.3564703,0.3657066
0.976431,0.9353222
0.6414839,0.6770971
0.9705659,0.9360345
0.4654296,0.3692563
0.7695299,0.8677037
0.6341229,0.6231642
0.9925332,0.9864581
0.9961436,0.9660806
0.9936419,0.9629088
0.9946345,0.9609293
0.9940974,0.9912669
0.9957294,0.9781977
0.9953005,0.9710469
0.9949148,0.9648792
0.7601506,0.7577794
0.9938424,0.9861676
0.7541012,0.788488
0.9756772,0.7583525
0.9283159,0.9427507
0.9308989,0.977477
0.9457816,0.9906993
0.9706474,0.9989563
0.9310626,0.9227241
0.9264667,0.7462379
0.9113479,0.756491
0.9447048,0.9841441
0.951472,0.9858887
0.9044951,0.8867577
0.939215,0.9923679
0.9162478,0.8840948
0.8946142,0.9828709
0.9149337,0.9961923
0.9483595,0.9994144
0.8896633,0.9984404
0.7267036,0.9769197
0.8564656,0.9995877
0.4410531,0.9938993
0.7772315,0.9830909
0.6715054,0.9943913
0.7222268,0.9887345
0.6302672,0.9987862
0.5837381,0.9973151
0.7183638,0.996209
0.7625733,0.9609711
0.7141029,0.9619336
0.7755224,0.9924216
0.8211607,0.9795951
0.8491312,0.8043499
0.8456093,0.7853719
0.8641518,0.8523292
0.8537621,0.8183917
0.801439,0.9104229
0.9828141,0.9811508
0.820307,0.9989516
0.5922777,0.9690439
0.3525486,0.9937217
0.2891956,0.9976937
0.1550443,0.9955621
0.3856958,0.9994372
0.2721275,0.9952074
0.2693768,0.9565646
0.6028525,0.8238631
0.2862269,0.9649855
0.3333503,0.9499161
0.3047678,0.9658914
0.5676929,0.855112
0.3106745,0.9585387
0.4583504,0.8303681
0.2644018,0.9488045
0.2048061,0.9411519
0.4632207,0.8928742
0.4524605,0.9799268
0.6910974,0.9948266
0.1324086,0.9691411
0.3334759,0.9952218
0.09312017,0.9320765
0.1239898,0.9355829
0.1798084,0.8897554
0.1517559,0.844193
0.2034449,0.6982049
0.3783744,0.8474119
0.3577315,0.8765795
0.2055329,0.6750427
0.19965,0.8035817
0.5279014,0.9669338
0.3679935,0.8745685
0.3397138,0.8899193
0.3280611,0.8539471
0.2814161,0.8703936
0.6335611,0.6987115
0.6883927,0.5189556
0.6463068,0.5896665
0.6315855,0.5814925
0.6308688,0.5594835
0.6039271,0.5164657
0.6589772,0.3761598
0.7162917,0.3857157
0.7336674,0.3559031
0.4382899,0.3647311
0.6694097,0.256705
0.3607256,0.2762869
0.6216023,0.2167409
0.5986081,0.2348328
0.3740675,0.08110113
0.3638846,0.08844928
0.3802352,0.08503652
0.4398749,0.05521024
0.4313613,0.0894371
0.6445053,0.1315169
0.7690392,0.1721457
0.4878151,0.07244496
0.8015069,0.161013
0.5359113,0.06064424
0.6641116,0.05544681
0.5486816,0.08737705
0.8656944,0.7001485
0.5131483,0.4124713
0.5063142,0.05789726
0.7490561,0.05828339
0.7369975,0.07598909
0.71994,0.06507099
0.7143136,0.06547447
0.6204915,0.0373705
0.5914443,0.1182328
0.6678976,0.02732478
0.4624375,0.0813067
0.6750636,0.03758057
0.5265832,0.2611982
0.4606262,0.1612747
0.4539304,0.1651003
0.477437,0.1462928
0.4706893,0.1537956
0.6752639,0.0294725
0.4923915,0.1338347
0.6537328,0.02707261
0.4009485,0.1646311
0.6973075,0.1042105
0.3594513,0.2569492
0.3412772,0.1707354
0.3618025,0.2400406
0.5996485,0.721985
0.4776894,0.9288887
0.6156538,0.3151916
0.2897205,0.1331168
0.3892503,0.2857101
0.4216947,0.1490059
0.5420609,0.03342457
0.4880722,0.04599262
0.3907302,0.0701797
0.4148256,0.0669917
0.4292448,0.1275459
0.3873243,0.07686136
0.4296723,0.4089304
0.4643124,0.3562024
0.502555,0.3036109
0.4719371,0.3928628
