9346.598,1984.25,10679.61,9382.086,1989.521,10694.6,9344.516,2039.441,10673.13,9424.716,1980.406,10621.21,9393.804,2034.514,10696.75,9380.805,2024.631,10696.86,9348.664,1954.711,10609.49,9380.496,2005.501,10632.87,9370.928,1953.222,10687.29,9381.127,2003.813,10689.76
9346.39,1984.25,10679.97,9381.753,1989.521,10694.35,9344.158,2039.441,10673.34,9425.099,1980.406,10621.05,9394.22,2034.514,10696.72,9381.209,2024.631,10696.96,9349.038,1954.711,10609.67,9380.771,2005.501,10633.19,9371.313,1953.222,10687.44,9380.771,2003.813,10689.55
9346.171,1984.25,10680.32,9381.415,1989.521,10694.11,9343.797,2039.441,10673.55,9425.477,1980.406,10620.88,9394.636,2034.514,10696.7,9381.611,2024.631,10697.07,9349.417,1954.711,10609.84,9381.057,2005.501,10633.49,9371.697,1953.222,10687.61,9380.407,2003.813,10689.34
9345.942,1984.25,10680.67,9381.071,1989.521,10693.87,9343.432,2039.441,10673.75,9425.85,1980.406,10620.69,9395.052,2034.514,10696.68,9382.012,2024.631,10697.18,9349.8,1954.711,10610.01,9381.351,2005.501,10633.78,9372.08,1953.222,10687.77,9380.038,2003.813,10689.15
9345.823,1984.25,10680.84,9380.896,1989.521,10693.76,9343.247,2039.441,10673.85,9426.033,1980.406,10620.6,9395.26,2034.514,10696.68,9382.211,2024.631,10697.24,9349.993,1954.711,10610.08,9381.502,2005.501,10633.93,9372.271,1953.222,10687.85,9379.851,2003.813,10689.06
9345.699,1984.25,10681.01,9380.72,1989.521,10693.65,9343.062,2039.441,10673.94,9426.215,1980.406,10620.49,9395.468,2034.514,10696.68,9382.408,2024.631,10697.31,9350.188,1954.711,10610.16,9381.658,2005.501,10634.06,9372.46,1953.222,10687.94,9379.66,2003.813,10688.97
9345.571,1984.25,10681.17,9380.54,1989.521,10693.54,9342.874,2039.441,10674.03,9426.394,1980.406,10620.39,9395.676,2034.514,10696.68,9382.604,2024.631,10697.38,9350.386,1954.711,10610.22,9381.818,2005.501,10634.2,9372.648,1953.222,10688.03,9379.468,2003.813,10688.9
9345.438,1984.25,10681.33,9380.358,1989.521,10693.44,9342.685,2039.441,10674.12,9426.569,1980.406,10620.28,9395.884,2034.514,10696.69,9382.799,2024.631,10697.46,9350.585,1954.711,10610.28,9381.982,2005.501,10634.33,9372.836,1953.222,10688.12,9379.272,2003.813,10688.82
9345.302,1984.25,10681.49,9380.174,1989.521,10693.35,9342.494,2039.441,10674.2,9426.743,1980.406,10620.16,9396.092,2034.514,10696.69,9382.992,2024.631,10697.53,9350.785,1954.711,10610.34,9382.15,2005.501,10634.45,9373.022,1953.222,10688.21,9379.075,2003.813,10688.75
9345.161,1984.25,10681.64,9379.987,1989.521,10693.25,9342.302,2039.441,10674.28,9426.914,1980.406,10620.04,9396.3,2034.514,10696.71,9383.184,2024.631,10697.62,9350.987,1954.711,10610.39,9382.322,2005.501,10634.57,9373.208,1953.222,10688.31,9378.876,2003.813,10688.69
9345.017,1984.25,10681.79,9379.799,1989.521,10693.17,9342.108,2039.441,10674.36,9427.083,1980.406,10619.92,9396.508,2034.514,10696.72,9383.373,2024.631,10697.7,9351.19,1954.711,10610.44,9382.498,2005.501,10634.68,9373.393,1953.222,10688.4,9378.675,2003.813,10688.64
9344.868,1984.25,10681.94,9379.607,1989.521,10693.08,9341.914,2039.441,10674.44,9427.249,1980.406,10619.79,9396.715,2034.514,10696.74,9383.562,2024.631,10697.79,9351.395,1954.711,10610.48,9382.677,2005.501,10634.78,9373.576,1953.222,10688.5,9378.473,2003.813,10688.59
