0.7791983,0.3000514
0.9159922,0.2214523
0.8891416,0.2208053
0.8622351,0.1818488
0.8647855,0.1672546
0.8690578,0.1907701
0.8922953,0.173579
0.9060236,0.1452762
0.9057898,0.1446865
0.8902851,0.1941989
0.8734508,0.2653339
0.8692987,0.2862779
0.9161498,0.24913
0.8906378,0.1046299
0.9203999,0.05878294
0.9389105,0.06439967
0.9281279,0.08233256
0.8960925,0.1052492
0.859006,0.1175652
0.8649223,0.1166041
0.8701833,0.1152427
0.8411655,0.1262136
0.8525623,0.3056245
0.8817563,0.17088
0.8427265,0.3005016
0.8303007,0.2411566
0.8604399,0.4033025
0.8627619,0.3204781
0.6339681,0.3244211
0.608712,0.3386528
0.6619511,0.462099
0.8020464,0.5061977
0.6434594,0.3908279
0.6698942,0.3271556
0.7037091,0.2931308
0.6088771,0.3550614
0.566079,0.3833951
0.5332218,0.3840527
0.5456442,0.8117822
0.5020918,0.3815033
0.4863619,0.3740253
0.6289673,0.7807935
0.593304,0.8589909
0.6354291,0.8228129
0.5870183,0.87178
0.6050032,0.8535181
0.6250243,0.8202448
0.5827714,0.9093561
0.4738032,0.9048933
0.6169776,0.9116836
0.6309304,0.9148862
0.2694497,0.8653743
0.2304572,0.7445369
0.1660402,0.6680071
0.2173525,0.8638339
0.1532344,0.7185556
0.5314517,0.9832838
0.2363556,0.8985604
0.2112986,0.9013833
0.2534207,0.8649754
0.2414472,0.9848732
0.2420382,0.8964198
0.2410274,0.9919252
0.1888554,0.8868971
0.2516245,0.9928484
0.2926769,0.9953145
0.2925672,0.8392898
0.2929153,0.9968683
0.7391477,0.997334
0.3514475,0.9784526
0.2080404,0.9925534
0.2201902,0.9750931
0.204581,0.9788095
0.2045033,0.9812645
0.2278743,0.9638037
0.2814064,0.9871432
0.2424472,0.9942998
0.2471679,0.9978474
0.2700385,0.9933431
0.247471,0.976002
0.2975424,0.9996589
0.1811174,0.9987682
0.1404492,0.9719989
0.3600186,0.9995107
0.4420186,0.9997561
0.3355853,0.9992781
0.1543222,0.9983726
0.4641651,0.999074
0.174166,0.9966488
0.2424717,0.9954385
0.3411607,0.9908451
0.286571,0.9824594
0.336933,0.96332
0.308168,0.9743358
0.2691883,0.9203489
0.2659401,0.7934305
0.3443686,0.788722
0.2932205,0.6350117
0.2993521,0.6594956
0.3586652,0.6595068
0.3480985,0.6739367
0.3456673,0.6670225
0.3504619,0.6687123
0.3488638,0.6797308
0.3497621,0.6926246
0.3805002,0.6638989
0.4664969,0.61743
0.3577858,0.6068299
0.394091,0.6697019
0.3567124,0.7884541
0.3904845,0.7358656
0.3236859,0.6503631
0.3845111,0.7184636
0.3321194,0.7097161
0.3222689,0.5940569
0.3199548,0.5373574
0.3026652,0.5477556
0.2987478,0.5666437
0.2784898,0.6470124
0.2962806,0.628532
0.2845562,0.6366649
0.2648084,0.6527076
0.2562071,0.6589465
0.2547688,0.6581305
0.2522762,0.6591884
0.2505406,0.6606186
0.2482674,0.6622611
0.2460776,0.6644288
0.2312689,0.8493214
0.2895396,0.4456633
0.2421216,0.5293753
0.2133961,0.598641
0.5317452,0.9225888
0.2203147,0.6564386
0.2070644,0.5332247
0.1936734,0.4895182
0.2036486,0.5034074
0.184837,0.5003072
0.1937868,0.5931336
0.191143,0.6125106
0.1730322,0.511767
0.1755895,0.5389142
0.1700974,0.5237421
0.1534114,0.4985283
0.1757428,0.5627329
0.130999,0.5969902
0.1659853,0.672828
0.1557725,0.7209464
0.2050667,0.888643
0.1747391,0.8421266
0.1574133,0.5511295
0.1518159,0.4804924
0.153749,0.6522297
0.1838808,0.6732669
0.1795597,0.6268883
0.1713722,0.6040811
0.2035179,0.3755871
0.2168855,0.4348039
0.2467031,0.4208729
0.1963301,0.5744961
0.3271065,0.4218297
0.2987168,0.3239248
0.2836177,0.3551427
0.2525047,0.6367329
0.2522304,0.6824139
0.256849,0.6480035
0.2185574,0.66311
0.260453,0.8673581
0.3023006,0.7184342
0.2318273,0.8643488
0.2232275,0.8678169
0.2613662,0.8785164
0.2968295,0.8718759
0.2752644,0.8238093
0.4783152,0.502983
0.2899763,0.6299017
0.2928641,0.6218342
0.3107285,0.63082
0.3227568,0.6290759
0.3322258,0.6286852
0.245289,0.8283216
0.387121,0.6350922
0.263117,0.881674
0.2958854,0.85528
0.3266453,0.6369282
0.3900861,0.6801302
0.2511841,0.8356801
0.2511395,0.7902641
0.3213806,0.5843835
0.2582723,0.7725159
0.2637543,0.7613238
0.2544594,0.7835088
0.3641281,0.6354133
0.3603622,0.6225376
0.2458753,0.7553608
0.2520507,0.7612703
0.3730367,0.6236961
0.2568864,0.7812216
0.2536499,0.7909811
0.2626337,0.7961444
0.2709923,0.7854038
0.284959,0.7776765
0.3185298,0.7385575
0.3113162,0.7727335
0.3280848,0.753677
0.301726,0.7644792
0.3869366,0.7045199
0.408564,0.684174
0.4203683,0.6699895
0.4828096,0.6471948
0.4185551,0.7513445
0.4148209,0.7611728
0.418931,0.7629597
0.3170739,0.8158942
0.4133894,0.7850679
0.2368491,0.7321315
0.2305778,0.6015907
0.1418844,0.4251286
0.1217217,0.3565751
0.3990998,0.5197676
0.4544809,0.5191303
0.1640059,0.3174453
0.413781,0.5423334
