9305.073,2019.488,5250.11,9299.577,1966.865,5303.176,9299.384,2047.014,5297.019,9302.554,1988.757,5261.856,9291.748,1954.08,5316.521,9288.08,2039.579,5324.983,9268.808,1962.799,5344.832,9299.595,2046.872,5328.754,9285.526,1966.116,5272.714,9282.681,1990.443,5323.063,9267.88,1953.177,5316.836,9214.889,1967.273,5286.981,9224.33,2043.641,5282.078,9254.881,1996.978,5270.725,9259.236,1958.579,5329.012
9305.351,2019.488,5250.421,9299.17,1966.865,5303.089,9299.221,2047.014,5297.402,9302.247,1988.757,5261.574,9291.426,1954.08,5316.784,9288.494,2039.579,5325.024,9268.392,1962.799,5344.811,9299.939,2046.872,5328.988,9285.269,1966.116,5272.386,9282.268,1990.443,5323.116,9268.277,1953.177,5316.712,9215.1,1967.273,5286.623,9223.917,2043.641,5282.029,9255.181,1996.978,5271.015,9259.443,1958.579,5329.374
9305.637,2019.488,5250.724,9298.764,1966.865,5302.998,9299.062,2047.014,5297.787,9301.95,1988.757,5261.281,9291.108,1954.08,5317.054,9288.908,2039.579,5325.072,9267.975,1962.799,5344.803,9300.282,2046.872,5329.226,9285.019,1966.116,5272.053,9281.856,1990.443,5323.183,9268.675,1953.177,5316.589,9215.299,1967.273,5286.257,9223.504,2043.641,5281.979,9255.486,1996.978,5271.297,9259.641,1958.579,5329.741
9305.932,2019.488,5251.018,9298.358,1966.865,5302.902,9298.906,2047.014,5298.173,9301.663,1988.757,5260.979,9290.796,1954.08,5317.329,9289.321,2039.579,5325.126,9267.558,1962.799,5344.808,9300.623,2046.872,5329.465,9284.776,1966.116,5271.714,9281.447,1990.443,5323.263,9269.073,1953.177,5316.467,9215.486,1967.273,5285.885,9223.091,2043.641,5281.928,9255.799,1996.978,5271.573,9259.827,1958.579,5330.113
9306.084,2019.488,5251.161,9298.156,1966.865,5302.852,9298.83,2047.014,5298.367,9301.524,1988.757,5260.824,9290.642,1954.08,5317.469,9289.527,2039.579,5325.157,9267.35,1962.799,5344.816,9300.792,2046.872,5329.586,9284.659,1966.116,5271.542,9281.244,1990.443,5323.31,9269.272,1953.177,5316.407,9215.574,1967.273,5285.696,9222.884,2043.641,5281.902,9255.958,1996.978,5271.708,9259.915,1958.579,5330.302
9306.24,2019.488,5251.298,9297.955,1966.865,5302.799,9298.756,2047.014,5298.562,9301.391,1988.757,5260.664,9290.49,1954.08,5317.612,9289.732,2039.579,5325.191,9267.142,1962.799,5344.832,9300.961,2046.872,5329.708,9284.546,1966.116,5271.367,9281.043,1990.443,5323.363,9269.472,1953.177,5316.347,9215.656,1967.273,5285.504,9222.677,2043.641,5281.876,9256.121,1996.978,5271.838,9259.998,1958.579,5330.493
9306.4,2019.488,5251.431,9297.754,1966.865,5302.744,9298.684,2047.014,5298.757,9301.263,1988.757,5260.5,9290.341,1954.08,5317.757,9289.938,2039.579,5325.229,9266.935,1962.799,5344.853,9301.129,2046.872,5329.832,9284.438,1966.116,5271.189,9280.844,1990.443,5323.422,9269.672,1953.177,5316.289,9215.731,1967.273,5285.31,9222.471,2043.641,5281.85,9256.287,1996.978,5271.964,9260.076,1958.579,5330.686
9306.564,2019.488,5251.559,9297.554,1966.865,5302.686,9298.613,2047.014,5298.953,9301.14,1988.757,5260.332,9290.194,1954.08,5317.905,9290.142,2039.579,5325.27,9266.729,1962.799,5344.881,9301.296,2046.872,5329.957,9284.333,1966.116,5271.009,9280.646,1990.443,5323.488,9269.872,1953.177,5316.231,9215.801,1967.273,5285.114,9222.265,2043.641,5281.823,9256.456,1996.978,5272.085,9260.149,1958.579,5330.881
9306.732,2019.488,5251.682,9297.354,1966.865,5302.625,9298.545,2047.014,5299.149,9301.022,1988.757,5260.159,9290.051,1954.08,5318.056,9290.345,2039.579,5325.314,9266.523,1962.799,5344.916,9301.462,2046.872,5330.082,9284.232,1966.116,5270.827,9280.451,1990.443,5323.561,9270.072,1953.177,5316.174,9215.863,1967.273,5284.915,9222.059,2043.641,5281.796,9256.629,1996.978,5272.202,9260.217,1958.579,5331.079
9306.904,2019.488,5251.8,9297.156,1966.865,5302.562,9298.479,2047.014,5299.347,9300.911,1988.757,5259.983,9289.91,1954.08,5318.209,9290.548,2039.579,5325.361,9266.319,1962.799,5344.956,9301.627,2046.872,5330.208,9284.136,1966.116,5270.642,9280.258,1990.443,5323.639,9270.272,1953.177,5316.119,9215.92,1967.273,5284.714,9221.853,2043.641,5281.769,9256.805,1996.978,5272.313,9260.279,1958.579,5331.277
