9300.906,2002.907,5298.386,9255.117,2043.38,5280.578,9262.83,2024.323,5316.681,9237.824,1972.108,5310.583,9231.18,2039.675,5275.171
9300.625,2002.907,5298.079,9255.462,2043.38,5280.812,9263.225,2024.323,5316.813,9237.57,1972.108,5310.914,9231.459,2039.675,5274.862
9300.353,2002.907,5297.763,9255.811,2043.38,5281.04,9263.615,2024.323,5316.958,9237.314,1972.108,5311.242,9231.729,2039.675,5274.544
9300.09,2002.907,5297.44,9256.162,2043.38,5281.263,9264.001,2024.323,5317.115,9237.057,1972.108,5311.569,9231.99,2039.675,5274.219
9299.963,2002.907,5297.274,9256.34,2043.38,5281.371,9264.191,2024.323,5317.2,9236.927,1972.108,5311.732,9232.115,2039.675,5274.053
9299.842,2002.907,5297.105,9256.52,2043.38,5281.477,9264.379,2024.323,5317.29,9236.796,1972.108,5311.894,9232.235,2039.675,5273.883
9299.726,2002.907,5296.932,9256.7,2043.38,5281.58,9264.563,2024.323,5317.386,9236.664,1972.108,5312.055,9232.351,2039.675,5273.709
9299.614,2002.907,5296.756,9256.883,2043.38,5281.68,9264.745,2024.323,5317.488,9236.531,1972.108,5312.215,9232.461,2039.675,5273.533
9299.509,2002.907,5296.576,9257.067,2043.38,5281.777,9264.924,2024.323,5317.595,9236.397,1972.108,5312.375,9232.565,2039.675,5273.353
9299.408,2002.907,5296.394,9257.253,2043.38,5281.871,9265.099,2024.323,5317.708,9236.263,1972.108,5312.534,9232.665,2039.675,5273.17
9299.313,2002.907,5296.208,9257.44,2043.38,5281.962,9265.271,2024.323,5317.826,9236.127,1972.108,5312.692,9232.759,2039.675,5272.984
9299.225,2002.907,5296.02,9257.629,2043.38,5282.051,9265.438,2024.323,5317.949,9235.99,1972.108,5312.849,9232.848,2039.675,5272.795
9299.142,2002.907,5295.829,9257.818,2043.38,5282.136,9265.603,2024.323,5318.077,9235.853,1972.108,5313.006,9232.931,2039.675,5272.604
9299.064,2002.907,5295.635,9258.01,2043.38,5282.219,9265.763,2024.323,5318.21,9235.715,1972.108,5313.162,9233.008,2039.675,5272.411
9298.993,2002.907,5295.439,9258.202,2043.38,5282.298,9265.919,2024.323,5318.348,9235.576,1972.108,5313.317,9233.079,2039.675,5272.215
9298.928,2002.907,5295.242,9258.396,2043.38,5282.375,9266.071,2024.323,5318.49,9235.437,1972.108,5313.471,9233.146,2039.675,5272.018
9298.868,2002.907,5295.042,9258.59,2043.38,5282.449,9266.219,2024.323,5318.637,9235.296,1972.108,5313.625,9233.206,2039.675,5271.818
9298.814,2002.907,5294.841,9258.786,2043.38,5282.52,9266.362,2024.323,5318.788,9235.154,1972.108,5313.778,9233.261,2039.675,5271.617
9298.768,2002.907,5294.638,9258.983,2043.38,5282.587,9266.501,2024.323,5318.943,9235.012,1972.108,5313.93,9233.31,2039.675,5271.415
9298.727,2002.907,5294.434,9259.182,2043.38,5282.652,9266.636,2024.323,5319.103,9234.869,1972.108,5314.082,9233.353,2039.675,5271.21
9298.691,2002.907,5294.228,9259.381,2043.38,5282.713,9266.766,2024.323,5319.265,9234.726,1972.108,5314.232,9233.39,2039.675,5271.005
9298.663,2002.907,5294.021,9259.581,2043.38,5282.772,9266.891,2024.323,5319.432,9234.581,1972.108,5314.382,9233.421,2039.675,5270.799
9298.641,2002.907,5293.814,9259.781,2043.38,5282.828,9267.012,2024.323,5319.602,9234.436,1972.108,5314.532,9233.446,2039.675,5270.592
9298.625,2002.907,5293.607,9259.982,2043.38,5282.88,9267.128,2024.323,5319.774,9234.29,1972.108,5314.68,9233.466,2039.675,5270.385
9298.615,2002.907,5293.399,9260.185,2043.38,5282.93,9267.239,2024.323,5319.95,9234.144,1972.108,5314.828,9233.479,2039.675,5270.177
9298.612,2002.907,5293.19,9260.388,2043.38,5282.977,9267.346,2024.323,5320.129,9233.996,1972.108,5314.976,9233.485,2039.675,5269.969
9298.615,2002.907,5292.982,9260.591,2043.38,5283.021,9267.448,2024.323,5320.31,9233.849,1972.108,5315.122,9233.487,2039.675,5269.76
9298.625,2002.907,5292.774,9260.795,2043.38,5283.062,9267.546,2024.323,5320.494,9233.7,1972.108,5315.268,9233.483,2039.675,5269.552
9298.641,2002.907,5292.566,9261,2043.38,5283.1,9267.64,2024.323,5320.68,9233.551,1972.108,5315.414,9233.474,2039.675,5269.344
9298.662,2002.907,5292.359,9261.205,2043.38,5283.135,9267.729,2024.323,5320.868,9233.401,1972.108,5315.559,9233.458,2039.675,5269.136
9298.69,2002.907,5292.153,9261.411,2043.38,5283.167,9267.815,2024.323,5321.058,9233.251,1972.108,5315.703,9233.437,2039.675,5268.929
9298.725,2002.907,5291.947,9261.617,2043.38,5283.197,9267.897,2024.323,5321.249,9233.101,1972.108,5315.846,9233.409,2039.675,5268.723
9298.765,2002.907,5291.743,9261.824,2043.38,5283.223,9267.976,2024.323,5321.442,9232.949,1972.108,5315.989,9233.377,2039.675,5268.517
9298.812,2002.907,5291.54,9262.031,2043.38,5283.247,9268.051,2024.323,5321.636,9232.797,1972.108,5316.132,9233.339,2039.675,5268.312
9298.864,2002.907,5291.338,9262.238,2043.38,5283.267,9268.123,2024.323,5321.832,9232.645,1972.108,5316.274,9233.296,2039.675,5268.108
9298.923,2002.907,5291.139,9262.445,2043.38,5283.285,9268.192,2024.323,5322.028,9232.491,1972.108,5316.415,9233.248,2039.675,5267.906
9298.987,2002.907,5290.94,9262.653,2043.38,5283.299,9268.259,2024.323,5322.225,9232.338,1972.108,5316.556,9233.194,2039.675,5267.705
9299.058,2002.907,5290.744,9262.861,2043.38,5283.311,9268.323,2024.323,5322.423,9232.184,1972.108,5316.696,9233.136,2039.675,5267.504
9299.134,2002.907,5290.55,9263.069,2043.38,5283.32,9268.386,2024.323,5322.622,9232.029,1972.108,5316.835,9233.072,2039.675,5267.306
9299.216,2002.907,5290.359,9263.277,2043.38,5283.326,9268.446,2024.323,5322.821,9231.874,1972.108,5316.975,9233.005,2039.675,5267.109
9299.304,2002.907,5290.17,9263.485,2043.38,5283.329,9268.505,2024.323,5323.021,9231.719,1972.108,5317.113,9232.933,2039.675,5266.914
9299.396,2002.907,5289.983,9263.693,2043.38,5283.33,9268.563,2024.323,5323.221,9231.563,1972.108,5317.251,9232.855,2039.675,5266.72
9299.495,2002.907,5289.8,9263.901,2043.38,5283.327,9268.619,2024.323,5323.422,9231.406,1972.108,5317.389,9232.774,2039.675,5266.528
9299.599,2002.907,5289.619,9264.109,2043.38,5283.322,9268.674,2024.323,5323.623,9231.25,1972.108,5317.526,9232.689,2039.675,5266.338
9299.707,2002.907,5289.441,9264.317,2043.38,5283.314,9268.728,2024.323,5323.824,9231.093,1972.108,5317.663,9232.601,2039.675,5266.149
9299.82,2002.907,5289.267,9264.525,2043.38,5283.303,9268.781,2024.323,5324.025,9230.936,1972.108,5317.799,9232.508,2039.675,5265.963
9299.938,2002.907,5289.096,9264.733,2043.38,5283.29,9268.834,2024.323,5324.227,9230.777,1972.108,5317.935,9232.411,2039.675,5265.778
9300.062,2002.907,5288.928,9264.941,2043.38,5283.274,9268.886,2024.323,5324.428,9230.619,1972.108,5318.07,9232.312,2039.675,5265.596
9300.189,2002.907,5288.763,9265.148,2043.38,5283.255,9268.937,2024.323,5324.63,9230.461,1972.108,5318.205,9232.209,2039.675,5265.415
9300.322,2002.907,5288.603,9265.355,2043.38,5283.234,9268.987,2024.323,5324.832,9230.302,1972.108,5318.339,9232.103,2039.675,5265.235
