9255.34,1967.432,5329.695,9307.342,2042.879,5249.678,9216.85,1959.091,5278.93,9274.379,2023.495,5320.358,9281.115,2002.51,5313.939,9242.678,2029.697,5297.107,9304.896,2046.379,5263.901,9237.799,1979.092,5323.354,9247.953,2035.376,5328.292,9259.289,2032.911,5289.404
9255.715,1967.432,5329.876,9307.63,2042.879,5249.377,9217.147,1959.091,5278.639,9273.988,2023.495,5320.502,9280.976,2002.51,5313.546,9242.864,2029.697,5297.479,9304.73,2046.379,5263.52,9237.622,1979.092,5322.977,9247.705,2035.376,5327.957,9258.918,2032.911,5289.215
9256.088,1967.432,5330.063,9307.911,2042.879,5249.07,9217.438,1959.091,5278.341,9273.602,2023.495,5320.658,9280.846,2002.51,5313.15,9243.042,2029.697,5297.856,9304.575,2046.379,5263.133,9237.437,1979.092,5322.604,9247.449,2035.376,5327.628,9258.55,2032.911,5289.021
9256.458,1967.432,5330.253,9308.186,2042.879,5248.756,9217.722,1959.091,5278.036,9273.22,2023.495,5320.825,9280.727,2002.51,5312.751,9243.21,2029.697,5298.238,9304.432,2046.379,5262.742,9237.243,1979.092,5322.235,9247.185,2035.376,5327.307,9258.186,2032.911,5288.819
9256.642,1967.432,5330.351,9308.319,2042.879,5248.597,9217.859,1959.091,5277.879,9273.031,2023.495,5320.915,9280.673,2002.51,5312.55,9243.289,2029.697,5298.431,9304.365,2046.379,5262.544,9237.143,1979.092,5322.053,9247.048,2035.376,5327.149,9258.005,2032.911,5288.715
9256.824,1967.432,5330.451,9308.451,2042.879,5248.436,9217.993,1959.091,5277.72,9272.846,2023.495,5321.009,9280.624,2002.51,5312.347,9243.363,2029.697,5298.625,9304.305,2046.379,5262.345,9237.037,1979.092,5321.873,9246.907,2035.376,5326.996,9257.826,2032.911,5288.607
9257.006,1967.432,5330.553,9308.58,2042.879,5248.272,9218.123,1959.091,5277.558,9272.663,2023.495,5321.109,9280.581,2002.51,5312.144,9243.433,2029.697,5298.822,9304.25,2046.379,5262.144,9236.928,1979.092,5321.696,9246.764,2035.376,5326.845,9257.649,2032.911,5288.497
9257.186,1967.432,5330.658,9308.707,2042.879,5248.107,9218.249,1959.091,5277.392,9272.483,2023.495,5321.215,9280.544,2002.51,5311.938,9243.497,2029.697,5299.02,9304.201,2046.379,5261.941,9236.814,1979.092,5321.521,9246.616,2035.376,5326.698,9257.475,2032.911,5288.384
9257.364,1967.432,5330.764,9308.833,2042.879,5247.941,9218.371,1959.091,5277.223,9272.307,2023.495,5321.326,9280.513,2002.51,5311.732,9243.556,2029.697,5299.22,9304.158,2046.379,5261.737,9236.697,1979.092,5321.349,9246.466,2035.376,5326.555,9257.302,2032.911,5288.268
9257.542,1967.432,5330.873,9308.958,2042.879,5247.774,9218.489,1959.091,5277.051,9272.134,2023.495,5321.442,9280.486,2002.51,5311.526,9243.609,2029.697,5299.421,9304.121,2046.379,5261.532,9236.576,1979.092,5321.179,9246.312,2035.376,5326.415,9257.131,2032.911,5288.148
9257.718,1967.432,5330.984,9309.082,2042.879,5247.607,9218.603,1959.091,5276.877,9271.965,2023.495,5321.563,9280.466,2002.51,5311.318,9243.658,2029.697,5299.624,9304.09,2046.379,5261.326,9236.451,1979.092,5321.012,9246.154,2035.376,5326.278,9256.962,2032.911,5288.026
9257.893,1967.432,5331.097,9309.205,2042.879,5247.439,9218.712,1959.091,5276.7,9271.799,2023.495,5321.69,9280.451,2002.51,5311.11,9243.701,2029.697,5299.827,9304.064,2046.379,5261.119,9236.323,1979.092,5320.848,9245.993,2035.376,5326.146,9256.795,2032.911,5287.901
9258.066,1967.432,5331.212,9309.327,2042.879,5247.271,9218.817,1959.091,5276.52,9271.637,2023.495,5321.821,9280.442,2002.51,5310.902,9243.739,2029.697,5300.032,9304.045,2046.379,5260.912,9236.191,1979.092,5320.687,9245.829,2035.376,5326.017,9256.63,2032.911,5287.774
9258.238,1967.432,5331.33,9309.449,2042.879,5247.102,9218.918,1959.091,5276.338,9271.479,2023.495,5321.958,9280.439,2002.51,5310.694,9243.771,2029.697,5300.237,9304.031,2046.379,5260.704,9236.056,1979.092,5320.529,9245.662,2035.376,5325.892,9256.468,2032.911,5287.644
9258.409,1967.432,5331.449,9309.571,2042.879,5246.933,9219.015,1959.091,5276.153,9271.326,2023.495,5322.098,9280.442,2002.51,5310.485,9243.799,2029.697,5300.444,9304.023,2046.379,5260.496,9235.917,1979.092,5320.374,9245.492,2035.376,5325.771,9256.308,2032.911,5287.511
9258.579,1967.432,5331.57,9309.693,2042.879,5246.765,9219.106,1959.091,5275.966,9271.177,2023.495,5322.244,9280.452,2002.51,5310.277,9243.82,2029.697,5300.651,9304.021,2046.379,5260.287,9235.774,1979.092,5320.222,9245.319,2035.376,5325.655,9256.149,2032.911,5287.376
9258.747,1967.432,5331.693,9309.815,2042.879,5246.596,9219.194,1959.091,5275.777,9271.032,2023.495,5322.394,9280.468,2002.51,5310.07,9243.837,2029.697,5300.858,9304.025,2046.379,5260.079,9235.629,1979.092,5320.073,9245.145,2035.376,5325.542,9255.993,2032.911,5287.238
9258.914,1967.432,5331.817,9309.938,2042.879,5246.428,9219.277,1959.091,5275.586,9270.892,2023.495,5322.548,9280.489,2002.51,5309.863,9243.848,2029.697,5301.066,9304.035,2046.379,5259.871,9235.48,1979.092,5319.927,9244.967,2035.376,5325.434,9255.839,2032.911,5287.099
